Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25561,81,2.66 [1.65-4.29],6.25539049341779e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27553,81,2.83 [1.64-4.87],0.0001730079803687
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27906,76,4.87 [3.82-6.20],9.457083657736914e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,27886,834,1.75 [1.46-2.11],2.6661466760558912e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23204,3284,0.87 [0.78-0.96],0.0077672174322433
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27150,98,4.51 [3.57-5.71],3.536775690803337e-36
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27094,42,3.29 [1.93-5.59],1.1259866018180834e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27974,368,1.64 [1.24-2.18],0.0005046735291485
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26774,829,1.31 [1.07-1.60],0.0089922982520148
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,27754,702,1.87 [1.54-2.28],4.897460764945208e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22004,1108,1.26 [1.06-1.50],0.008668015835743
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27156,104,3.82 [2.87-5.10],6.54797772420781e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26930,985,1.29 [1.07-1.55],0.0072592893772843
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25994,348,1.61 [1.20-2.16],0.0014896947981023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27666,288,1.71 [1.24-2.36],0.0010300153375578
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27878,500,1.94 [1.54-2.45],1.6834027131923395e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27432,54,3.18 [1.91-5.31],9.171027641424511e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27650,272,1.82 [1.31-2.51],0.0003083816791628
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25852,206,1.83 [1.28-2.62],0.0010233904071027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24004,156,0.50 [0.30-0.82],0.0060008951818564
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24468,620,0.70 [0.55-0.90],0.0047436720489661
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,232,1.76 [1.24-2.51],0.0015911210462643
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27977,229,1.79 [1.27-2.51],0.0007840222416737
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24188,340,0.56 [0.40-0.78],0.0006989288788545
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24984,52,2.33 [1.23-4.40],0.0092830573304423
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27503,2571,1.18 [1.05-1.32],0.0064087797681946
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18955,74,0.35 [0.17-0.74],0.005552642902409
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21488,2607,0.85 [0.75-0.96],0.0068535228409859
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24134,286,0.60 [0.42-0.87],0.0072557604338144
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27070,164,2.75 [1.98-3.80],1.1755508715578535e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25654,1806,0.80 [0.69-0.92],0.0019213786866862
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27136,230,2.69 [2.00-3.63],5.989071010222826e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1293,2.16 [1.88-2.48],4.8736052255380795e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27121,1530,2.29 [2.03-2.58],9.00788600838334e-42
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27809,81,2.69 [1.69-4.29],3.140751783101734e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dialysis,25649,58,9.38 [7.02-12.55],1.8515700596755665e-51
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21868,1018,0.71 [0.59-0.86],0.0004953095584347
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21785,5180,1.13 [1.04-1.22],0.0042758718187624
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27795,67,3.63 [2.53-5.20],2.397591487959496e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23356,2506,0.82 [0.72-0.92],0.0008505231055349
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27924,404,1.89 [1.46-2.44],1.6060701976915897e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27652,132,1.84 [1.16-2.92],0.0092011884853943
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21451,601,0.72 [0.56-0.92],0.009057124326312
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27786,2535,1.92 [1.73-2.13],2.185683235170604e-35
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25417,166,2.24 [1.53-3.28],3.340012589670306e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25698,107,2.75 [1.87-4.05],2.988876240515946e-07
