Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26827,40,1.80 [1.29-2.52],0.0006135749338089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26926,172,1.34 [1.09-1.65],0.0055741356056718
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Emphysema,23274,271,1.37 [1.17-1.61],0.00011661493304
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19154,53,1.65 [1.18-2.30],0.0035513407032683
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,20557,328,1.23 [1.05-1.43],0.0082912983002169
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26971,62,1.51 [1.15-1.99],0.00289697439409
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,26982,57,1.62 [1.26-2.10],0.0001992099443973
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26960,72,1.46 [1.12-1.91],0.0047827367840867
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26873,596,1.24 [1.11-1.39],0.0002381959085076
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26888,577,1.26 [1.12-1.42],7.973841477981766e-05
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18900,599,1.25 [1.12-1.41],0.0001250614943929
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26010,1234,1.17 [1.07-1.27],0.0003517557804776
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,1467,1.15 [1.06-1.24],0.0005405301320065
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26877,2431,1.13 [1.06-1.20],7.507040075601468e-05
