Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18874,1643,1.07 [1.02-1.13],0.0074213159375877
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25987,2932,1.06 [1.02-1.10],0.0029952884004684
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26589,1261,1.14 [1.08-1.21],9.151161028844545e-06
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25581,61,1.51 [1.15-1.98],0.0027243143123454
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,3085,1.07 [1.03-1.11],0.000572366066211
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26090,4606,1.06 [1.03-1.10],0.0001078971423755
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26512,1471,1.10 [1.04-1.16],0.0008765844016039
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24255,7129,1.04 [1.01-1.07],0.0025164245308938
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,24864,6022,1.04 [1.01-1.07],0.0053129098137041
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24877,6035,1.04 [1.01-1.07],0.0053857956231159
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26281,1664,1.08 [1.03-1.14],0.0036058094322456
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23964,1829,1.07 [1.02-1.13],0.0041275156228775
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26395,4260,1.06 [1.03-1.09],0.0003782879717098
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,26837,279,1.21 [1.07-1.37],0.0030136961403554
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21052,2004,1.06 [1.02-1.12],0.009480450972107
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24944,5082,1.06 [1.03-1.09],0.0002835931502601
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26451,776,1.13 [1.05-1.22],0.0012625563484848
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,25954,279,1.21 [1.07-1.37],0.0029226693697748
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,20505,337,1.20 [1.07-1.35],0.0018062080777774
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,26903,56,1.44 [1.10-1.90],0.0088296322388472
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26975,352,1.18 [1.06-1.33],0.0031950359916048
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,22981,88,1.36 [1.09-1.70],0.0065214434164683
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25929,1237,1.08 [1.02-1.15],0.0095195054138687
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26530,126,0.76 [0.63-0.92],0.0042178960472648
