Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26852,2891,1.12 [1.06-1.18],7.945466891023761e-05
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24775,969,1.16 [1.05-1.27],0.0033561647083923
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19282,1683,1.18 [1.10-1.27],5.93177542310513e-06
GLRX,Glutaredoxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26785,963,1.14 [1.04-1.26],0.006372353135628
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19791,312,1.28 [1.07-1.52],0.0062635357213695
GLRX,Glutaredoxin-1,Chapter II Neoplasms,Lymphoid leukaemia,22442,38,1.88 [1.22-2.91],0.0045928388888772
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22560,156,1.48 [1.17-1.86],0.0009016618467114
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22501,97,1.87 [1.42-2.46],9.162189803758984e-06
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26978,54,1.72 [1.18-2.50],0.0049580135253177
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25342,72,1.68 [1.21-2.34],0.0019531568165211
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25138,3166,1.12 [1.06-1.18],4.176333583157062e-05
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26695,4723,1.10 [1.06-1.15],9.614610899249952e-06
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23510,1538,1.11 [1.03-1.20],0.0095838929190684
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27121,1500,1.18 [1.09-1.28],2.2028804144340742e-05
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26067,895,1.18 [1.07-1.31],0.0008845682371689
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,1517,1.15 [1.07-1.24],0.0003608529001097
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26882,1710,1.16 [1.08-1.25],7.054594923433653e-05
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27192,1199,1.15 [1.05-1.26],0.002355993048905
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27435,1062,1.15 [1.05-1.27],0.002413359624131
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Emphysema,23735,278,1.30 [1.09-1.56],0.0033460888787391
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27412,1668,1.11 [1.03-1.20],0.0058915529558688
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26687,743,1.19 [1.07-1.33],0.0017590924298777
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27175,1431,1.12 [1.03-1.21],0.0064393474624525
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25322,188,1.37 [1.11-1.69],0.0039516569584959
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27072,635,1.18 [1.04-1.33],0.0075369258397905
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27288,851,1.15 [1.04-1.27],0.0086637436192422
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26519,1271,1.17 [1.07-1.27],0.0003131774712034
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20725,164,1.44 [1.15-1.80],0.001485033768262
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27406,2494,1.10 [1.03-1.17],0.002297891729501
