Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.35 [1.09-1.66],0.0053607955818685
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.25 [1.17-1.34],1.1998298845284708e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.24 [1.10-1.39],0.0002778404765814
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.19 [1.13-1.24],4.0273118555185375e-14
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.22 [1.16-1.28],1.6257288507604022e-16
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.22 [1.14-1.31],6.348880599010251e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.34 [1.24-1.46],1.0207627794187166e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.36 [1.26-1.47],4.4340526662411073e-16
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.44 [1.26-1.65],5.88035043013796e-08
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.28 [1.20-1.36],3.914809519496659e-15
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.48 [1.33-1.64],3.393566326531508e-13
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.23 [1.15-1.31],2.1392429218780763e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.26 [1.14-1.40],1.574348261642506e-05
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.32 [1.22-1.42],2.266478482931694e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.32 [1.22-1.43],2.8175215475938964e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.33 [1.23-1.45],1.2883159299218842e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.41 [1.25-1.59],9.932733945892973e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.50 [1.26-1.79],4.857436909628001e-06
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.48 [1.17-1.87],0.0011754947162865
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.12 [1.04-1.21],0.0044220634318147
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.72 [1.42-2.10],5.98803982291786e-08
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.48 [1.30-1.67],8.71370978346237e-10
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.32 [1.12-1.55],0.0009210106214636
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.78 [1.52-2.07],1.7331533393816745e-13
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.46 [1.13-1.88],0.0036819427683476
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.23 [1.18-1.29],5.291739237575658e-19
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.27 [1.20-1.35],3.2413863250966337e-14
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.27 [1.20-1.35],3.2413863250966337e-14
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.47 [1.15-1.88],0.0020039096811375
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.23 [1.15-1.32],4.299764621485778e-09
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.87 [1.57-2.23],1.546542980132546e-12
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.45 [1.27-1.65],4.171088760492693e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.57 [1.23-2.00],0.0002836424645043
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.55 [1.19-2.00],0.0009652815382349
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.46 [1.15-1.86],0.001904532243738
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.32 [1.14-1.53],0.0001629021426197
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.15 [1.08-1.22],6.0491157715177344e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.16 [1.09-1.23],2.837525575880813e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.39 [1.22-1.58],8.256427164243862e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.20 [1.15-1.26],6.1638151070393176e-15
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.27 [1.07-1.51],0.0073737446178212
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.34 [1.22-1.48],5.6235933281324315e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.28 [1.13-1.45],0.0001270026812181
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.33 [1.12-1.58],0.0009730233298163
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.13 [1.07-1.19],2.3932642752261592e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.36 [1.17-1.59],0.0001016547300352
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.55 [1.36-1.76],2.0660507179595508e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.32 [1.19-1.46],6.128063991123254e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.33 [1.12-1.58],0.0014346186565719
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.18 [1.07-1.31],0.0016974853595399
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.21 [1.09-1.35],0.0004901504577703
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.49 [1.18-1.88],0.0008498175253595
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.19 [1.15-1.24],7.378718643644388e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.25 [1.17-1.33],4.806883208327785e-12
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.46 [1.25-1.70],1.127488056748793e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.28 [1.11-1.48],0.0008998333714068
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.83 [1.38-2.43],3.2099915607040034e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.31 [1.24-1.40],9.380043428972657e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.21 [1.07-1.35],0.0015093548037762
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.33 [1.22-1.44],1.5525142737962388e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.62 [1.24-2.12],0.0003591382632845
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.24 [1.13-1.35],1.3953700249051734e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.44 [1.15-1.80],0.00139724014965
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.93 [1.44-2.58],1.055277745686722e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.46 [1.21-1.75],5.158473263740207e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.18 [1.10-1.26],2.06572938169388e-06
