Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.76 [1.17-2.66],0.0068144025204727
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.52 [1.20-1.91],0.0004008056554877
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.88 [1.32-2.68],0.0004916501774529
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.51 [1.12-2.03],0.0068285874716643
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.37 [1.09-1.71],0.0065492758182617
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.27 [1.09-1.47],0.0018208285122328
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.42 [1.09-1.84],0.00872850656562
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.59 [1.16-2.19],0.0040331002579168
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.85 [1.24-2.76],0.0026855437371053
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,2.06 [1.36-3.14],0.0007292973849394
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.63 [1.63-8.07],0.0015572452140542
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.73 [1.14-2.62],0.0099470876407976
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.24 [1.08-1.42],0.0027982416598973
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.31 [1.11-1.54],0.0011739102593396
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,2.12 [1.28-3.51],0.0034074940518132
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.94 [1.48-2.55],1.9233004085121297e-06
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.57 [1.18-2.07],0.001837803719533
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.39 [1.13-1.72],0.0018045571139818
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.28 [1.10-1.50],0.0012420184797814
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.90 [1.47-2.46],8.051831864708787e-07
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.17 [1.05-1.31],0.0054493507487594
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,1.53 [1.23-1.90],0.0001441816683579
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.69 [1.16-2.46],0.0065812515487448
FGF3,Fibroblast growth factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,1.86 [1.37-2.51],5.555440888699161e-05
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,1.62 [1.14-2.32],0.0079005091702896
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.61 [1.21-2.13],0.0010603875564285
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23366,196,1.56 [1.15-2.11],0.0043970564240943
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.45 [1.12-1.88],0.0046960227719228
