Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.52 [1.15-2.03],0.0038607907134393
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.62 [0.48-0.82],0.0006832347341663
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.65 [0.51-0.85],0.0013260070204697
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.58 [1.20-2.08],0.001007288166089
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.46 [1.19-1.78],0.0002433493250801
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.63 [1.32-2.01],4.05150694644841e-06
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.19 [1.04-1.35],0.0093177252825298
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,0.39 [0.20-0.73],0.003416130468757
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15830,58,1.40 [1.09-1.80],0.0095810656976273
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20925,128,1.33 [1.10-1.60],0.0027341338390977
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.33 [1.12-1.58],0.0011493551408299
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22618,207,1.32 [1.14-1.52],0.0002054785875156
