Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23718,1159,1.17 [1.05-1.30],0.0037796553448602
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.11 [1.04-1.19],0.0025367017263727
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22394,695,1.21 [1.06-1.39],0.0063633084186522
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.20 [1.06-1.37],0.0042420230457633
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.15 [1.04-1.27],0.0072749336475383
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.25 [1.11-1.42],0.0003249120957027
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.21 [1.06-1.37],0.0048170343840922
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.22 [1.06-1.40],0.0055468814910957
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.60 [0.42-0.86],0.0053541325245147
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.14 [1.06-1.22],0.0005745629857296
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.23 [1.67-2.99],6.337330776241029e-08
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.20 [1.08-1.32],0.0004948281501984
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.20 [1.08-1.32],0.0004948281501984
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.23 [1.10-1.37],0.0002645923061948
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.71 [1.15-2.55],0.00819731898548
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.13 [1.06-1.22],0.0004568593002997
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.25 [1.06-1.48],0.0073719677376451
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.13 [1.06-1.20],4.8732271026375205e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.38 [1.10-1.74],0.0061784857646615
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.40 [1.09-1.80],0.0093537156160216
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.66 [1.15-2.40],0.0072305467480527
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.37 [1.15-1.64],0.0004921437324108
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.33 [1.10-1.61],0.0033042140762994
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.14 [1.04-1.25],0.0063439709106083
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.24 [1.09-1.42],0.0011741944993819
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.21 [1.08-1.36],0.0010138757430481
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.66 [1.26-2.19],0.0002929669676046
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.06-1.35],0.0042125816121173
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.57 [1.22-2.01],0.0004122206304294
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,0.50 [0.30-0.84],0.0082678540420929
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.60 [1.14-2.25],0.00707057133728
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.33 [1.13-1.56],0.0006310519976287
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.46 [1.13-1.91],0.0045285417988095
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.61 [0.43-0.87],0.0065076515489433
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.17 [1.04-1.31],0.0064621115735668
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.43 [1.13-1.80],0.002691315389183
