Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.20 [1.11-1.30],4.901930843649435e-06
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.13 [1.07-1.18],3.560593327644368e-06
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.20 [1.13-1.26],1.6106934108442026e-10
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.12 [1.03-1.21],0.0064763551764956
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.23 [1.11-1.36],7.027046030464884e-05
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.31 [1.20-1.44],1.2052143381767125e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.23 [1.14-1.32],2.6792980140033066e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.49 [1.29-1.72],4.783150523548049e-08
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.12 [1.04-1.21],0.0026135810110615
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.16 [1.05-1.27],0.002570436760073
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.22 [1.10-1.34],7.425442932728521e-05
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.21 [1.09-1.35],0.0002459765477395
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.28 [1.10-1.50],0.0017773450887003
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.39 [1.17-1.65],0.0001809168984368
MYL3,Myosin light chain 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.35 [1.08-1.68],0.0078031890835539
MYL3,Myosin light chain 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.52 [1.20-1.92],0.0005210054934124
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.65 [1.20-2.28],0.0020754406180208
MYL3,Myosin light chain 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.51 [1.12-2.05],0.0069863555166172
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.50 [1.11-2.03],0.0081987575710546
MYL3,Myosin light chain 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.11 [1.06-1.18],8.564244874362122e-05
