Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.11 [1.04-1.18],0.0027718910994545
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.09 [1.04-1.14],0.0005554295546419
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.44 [1.18-1.76],0.000370922471481
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.13 [1.04-1.22],0.002522652699547
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.11 [1.04-1.18],0.0012082124319888
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.38 [1.09-1.73],0.0064175911423646
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0039944409088236
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.41 [1.10-1.79],0.0056967832169516
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.12],0.0029844461687916
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.27 [1.08-1.50],0.0037448754664275
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.12],5.119576291843813e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [1.03-1.18],0.0030800275173466
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.20 [1.10-1.32],3.926453897208204e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.16 [1.07-1.26],0.0003320520749464
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.12 [1.05-1.19],0.0007403311776105
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.33 [1.10-1.62],0.0035122866772098
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.11 [1.04-1.18],0.0014682726555274
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.03-1.10],4.689488859068511e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.07 [1.03-1.10],7.0948364868437e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.03-1.10],6.19232903680321e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.04-1.17],0.0011800028854365
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.15 [1.04-1.27],0.0044978760189382
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.15 [1.03-1.28],0.0098150657490039
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.36 [1.10-1.69],0.0048258097896474
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.17 [1.06-1.29],0.0012791883459474
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.26 [1.07-1.48],0.0047244450985743
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.07 [1.03-1.11],0.0005222540669867
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.06 [1.02-1.10],0.0046048280443349
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.08 [1.03-1.14],0.0027659657123616
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [1.04-1.23],0.0045864558367832
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.02-1.14],0.0066557950769107
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.08 [1.02-1.14],0.0097064820311385
