Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.07 [1.62-2.63],4.247400699243734e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.23 [1.15-1.30],5.499048122813991e-11
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.26 [1.16-1.37],6.388315782262031e-08
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.26 [1.16-1.37],6.388315782262031e-08
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.16 [1.06-1.28],0.0017031570024085
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.58 [1.21-2.05],0.0006490204695961
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.83 [1.54-2.18],1.27591512847235e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.58 [1.12-2.23],0.0090690799757672
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.67 [1.40-1.99],1.3744967202644713e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.11 [1.04-1.18],0.0012781809936455
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.60 [1.29-1.99],2.559506908876212e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.42 [1.24-1.63],7.713147452263114e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.55 [1.33-1.80],2.3776992174663563e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.90 [1.57-2.30],5.095605019561763e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.06 [1.72-2.47],2.4678664175755802e-15
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.95 [1.62-2.34],1.3949991637000918e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.29 [1.12-1.47],0.0002503605904808
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.21 [1.05-1.40],0.0097866808329289
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.14 [1.08-1.19],5.545557790142919e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.36 [1.25-1.47],7.950306899913468e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.73 [1.42-2.12],8.567728694151608e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.43 [1.11-1.84],0.0050775434673012
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.13 [2.14-4.59],5.080081977856167e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.96 [1.20-3.20],0.0074700065730801
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.03-1.22],0.0091941137425617
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.30 [1.09-1.54],0.0039601794621034
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.22 [1.06-1.42],0.0076666299531985
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.37 [1.22-1.55],2.4075886826997536e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.48 [1.21-1.80],0.000129143143152
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.04 [1.30-3.20],0.0018305396761477
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.53 [1.41-1.66],1.1264913782698367e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.36 [1.11-1.68],0.003543026100132
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.33 [1.11-1.60],0.001926906167604
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.88 [1.47-2.40],5.485062004279015e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.32 [1.17-1.48],7.706160444587548e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.22 [1.12-1.33],5.046485608650519e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.46 [1.20-1.77],0.000139886528619
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.18-1.47],8.391699956381858e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.91 [1.54-2.38],3.9277100326825205e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.33 [2.84-3.90],1.0969682814034923e-49
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.25 [1.13-1.38],8.451808098538143e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.21 [1.12-1.31],2.931036751154094e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.34 [1.16-1.56],0.0001105837302674
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.30 [1.08-1.58],0.0061202723431137
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.23 [1.07-1.40],0.0026093016717162
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.30 [1.13-1.51],0.0003780746660738
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.35 [1.10-1.65],0.0044225608890889
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.52 [1.29-1.78],4.26262326817936e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.60 [1.29-1.97],1.532178272228001e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.42 [1.27-1.59],3.3554618261968037e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.41 [1.23-1.62],1.4837719463573011e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.49 [1.26-1.77],3.1435012336078603e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.29 [1.12-1.49],0.000321492308293
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.76 [1.48-2.08],1.1299035973467116e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.39 [1.17-1.65],0.0001785618702076
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.36 [1.17-1.58],5.9874084279336144e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.30 [1.13-1.48],0.0001331897990672
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.38 [1.12-1.71],0.0028895407504604
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.51 [1.27-1.79],2.4776979742734223e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.26 [1.10-1.45],0.0012601529980329
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.30 [1.14-1.49],0.0001265167845142
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.40 [1.25-1.58],2.0010267047855288e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,1.91 [1.32-2.75],0.0005350894967364
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.21 [1.07-1.38],0.0034887316253406
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.32 [1.09-1.60],0.0042863138795634
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,2.00 [1.40-2.88],0.0001666319645227
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.17 [1.10-1.25],7.994070417309332e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,1.55 [1.17-2.04],0.0020742832289854
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.22 [1.12-1.33],8.526312029673298e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.19 [1.12-1.25],6.360210052885812e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.40 [1.21-1.63],7.897680528181161e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.50 [1.23-1.82],4.9207863979010105e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.29 [1.14-1.47],8.288313198115787e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.45 [1.11-1.91],0.0070477195806748
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,1.40 [1.09-1.80],0.0082794197454255
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.63 [1.25-2.11],0.0002528771626397
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.60 [1.23-2.09],0.0005396915361428
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,1.50 [1.14-1.97],0.0038570529628268
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.25 [1.16-1.35],3.135399202641643e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.24 [1.15-1.34],1.1381370060219e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.72 [1.33-2.21],2.8219779058503403e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,1.92 [1.38-2.67],0.0001060649621747
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.35 [1.15-1.58],0.0001761732751989
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.18 [1.11-1.26],1.5847675654595118e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.28 [1.16-1.42],1.7814395722197883e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.18 [1.13-1.24],2.3330383708095666e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.28 [1.07-1.53],0.0073433308115588
MB,Myoglobin,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.33 [1.09-1.62],0.0047719056792198
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.36 [1.25-1.47],2.288328724861449e-14
MB,Myoglobin,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.27 [1.12-1.43],0.000143131491391
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.41 [1.27-1.56],3.4361632972817123e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.34 [1.24-1.45],3.645510291992336e-14
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.28 [1.08-1.53],0.0048729614554465
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.36 [1.24-1.50],3.671580372332102e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.37 [1.22-1.52],2.1899605984597345e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.36 [1.25-1.48],1.3725920967401825e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,1.87 [1.34-2.61],0.0002069784652039
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.41 [1.28-1.57],4.259258785712085e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.38 [1.11-1.71],0.0036809870028103
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.38 [1.09-1.76],0.0080069372896291
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.67 [1.25-2.23],0.0005912404670617
MB,Myoglobin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.70 [1.28-2.25],0.0002483725663283
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,1.29 [1.13-1.47],0.0001507398481775
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21140,133,1.46 [1.12-1.91],0.0055120963359462
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.07 [1.03-1.11],0.0003351771446733
MB,Myoglobin,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.09 [1.03-1.16],0.0063612534185207
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.18 [1.05-1.33],0.0050401016827578
MB,Myoglobin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.15 [1.04-1.27],0.0079176455860921
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.07 [1.02-1.12],0.0038618511798313
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.16 [1.04-1.29],0.0081352631702591
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.34 [1.10-1.63],0.0040853522988083
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.39 [1.23-1.57],2.392728196056842e-07
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.33 [1.12-1.58],0.0012218364112479
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.37 [1.13-1.65],0.0010983796864774
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.32 [1.14-1.52],0.0001863564534383
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.13 [1.06-1.20],8.650326585983821e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.28 [1.14-1.43],1.861264238811442e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.37 [1.13-1.66],0.001298581773517
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,1.69 [1.25-2.29],0.0006805051063983
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.13 [1.04-1.23],0.005385802859777
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.83 [1.51-2.21],4.6267384040919416e-10
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,1.70 [1.35-2.12],4.047717232067863e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.13 [1.08-1.18],1.2472632864858931e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.14 [1.09-1.20],1.1540409379547013e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24122,156,1.51 [1.19-1.92],0.0007484653830183
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.21 [1.10-1.32],3.845518884026342e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.26 [1.11-1.44],0.0005484262050763
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.09 [1.05-1.14],8.253465527969623e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24005,136,1.57 [1.22-2.03],0.0005103106913113
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.10 [1.03-1.17],0.0034192420438878
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.13 [1.05-1.22],0.0012840184020037
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.95 [1.66-2.30],9.488584184329334e-16
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.10 [1.78-2.48],6.992050425613465e-19
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,1.84 [1.32-2.55],0.0002944538929641
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24309,343,1.31 [1.10-1.56],0.0022014544267401
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,1.72 [1.17-2.53],0.0055298854787629
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.27 [1.11-1.44],0.0004135754868326
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.18 [1.11-1.25],2.03049948135382e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.12 [1.04-1.20],0.0037790198095208
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,1.29 [1.15-1.44],1.1087469163498843e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.19 [1.12-1.27],1.4904826262533065e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.22 [1.12-1.33],4.458290262640413e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.33 [1.16-1.51],2.05885517007002e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.31 [1.14-1.51],0.0001948390170145
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.19 [1.05-1.36],0.0083146388688196
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.26 [1.10-1.44],0.0008170950535241
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.22 [1.09-1.36],0.000363261499571
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.26 [1.12-1.43],0.0002276111840663
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.14 [1.07-1.22],7.404669064345217e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.33 [1.17-1.52],1.4652254837805336e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24525,656,1.20 [1.06-1.37],0.0053528330636717
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.55 [1.23-1.96],0.0002119886073501
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.18 [1.11-1.25],2.74058692192712e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.44 [1.26-1.63],2.8797195694719915e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,1.32 [1.09-1.59],0.0049255463823897
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.15 [1.06-1.25],0.0006530334658715
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.16 [1.06-1.28],0.0022497912896353
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23936,67,1.63 [1.15-2.32],0.0065328713798793
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19043,57,1.68 [1.14-2.47],0.0080091729518911
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.76 [1.62-1.91],1.4165492456263748e-42
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.26 [2.12-2.40],6.830256126524417e-139
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.77 [2.23-3.45],6.89044567513084e-20
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.15-1.26],2.636454873034161e-14
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,1.65 [1.17-2.34],0.0044712189310142
