Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.26 [1.12-1.42],0.0001681809536846
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.36 [1.11-1.66],0.0031200427928899
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.21 [1.12-1.30],1.088575609334026e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.42 [1.31-1.54],9.0579023223315e-17
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.30 [1.15-1.46],1.9731791128096096e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.57 [1.34-1.82],9.053454605475766e-09
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.66 [1.44-1.91],1.554738496836588e-12
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.91 [1.46-2.49],1.871603146653529e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.35 [1.21-1.50],8.726612479520695e-08
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.69 [1.36-2.12],3.4766092062491946e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.27 [1.13-1.41],2.9697409824407192e-05
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.37 [1.14-1.66],0.0009779642264192
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.38 [1.20-1.60],7.322145909092989e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.40 [1.21-1.62],5.995110050753941e-06
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.52 [1.30-1.77],1.0880797863358237e-07
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.56 [1.15-2.12],0.004443613138543
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.54 [1.12-2.13],0.0084784867491306
CCN5,CCN family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.35 [0.17-0.74],0.0061042143210073
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.51 [1.17-1.94],0.0013652212584536
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.21 [1.05-1.40],0.0077670105671674
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.15 [2.15-4.63],4.875209435472216e-09
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.35 [1.25-1.47],1.3548722646392356e-13
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.35 [1.21-1.51],1.2251940551081553e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.35 [1.21-1.51],1.2251940551081553e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.22 [1.08-1.38],0.0013753259012335
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.78 [1.23-2.57],0.0023173380648911
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.29 [1.77-2.98],4.73050475075024e-10
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.44 [1.18-1.76],0.000334553273323
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.14 [1.03-1.26],0.0089192777683871
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.15 [1.04-1.27],0.0078957242178938
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.61 [1.24-2.09],0.0003856150722782
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.14 [1.05-1.23],0.0016571590377721
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.01 [1.48-2.73],8.052822129971948e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.66 [1.37-2.01],1.6995147683554325e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.57 [1.26-1.97],7.822204298523073e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.94 [1.42-2.64],3.044696111920542e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.91 [1.24-2.95],0.00321698040731
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.28 [1.17-1.41],7.347061624179342e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.84 [2.15-3.76],2.413116736563672e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,3.26 [2.47-4.31],7.211731756632037e-17
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.67 [1.21-2.32],0.0019096319928042
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.30 [1.08-1.56],0.0050006053371652
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.16 [1.09-1.24],7.500930542744203e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.22 [1.11-1.34],4.016154867576643e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.22 [1.11-1.34],3.1134922080056e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.50 [1.34-1.68],2.408586549314956e-12
