Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.42 [1.31-1.54],2.7431293397520706e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.89 [1.51-2.35],1.9058135424777743e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.43 [1.17-1.74],0.00042543019992
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.59 [1.23-2.07],0.0004710679340664
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.44 [1.16-1.80],0.0011315565467398
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.10 [2.39-7.05],3.24235046892226e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.76 [1.61-4.74],0.0002375452425827
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.36 [1.26-1.48],6.355999899094441e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.26 [1.07-1.50],0.0070508521718485
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.39-1.75],1.2600663118943576e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.26 [1.13-1.40],2.318547810206548e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.28 [1.18-1.39],1.1070347779218564e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.20 [1.67-2.91],3.0325599915759134e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.74 [1.34-2.26],3.957757686606585e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.86 [1.32-2.62],0.0004170289938756
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.45 [1.29-1.63],2.440891466070985e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.20-1.41],2.3233614547286947e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.13 [1.08-1.17],9.300234940794907e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.49 [1.35-1.66],6.566031616736704e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.11 [1.06-1.15],1.7218577816174392e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.11 [1.06-1.15],1.240253378255703e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.95 [2.59-6.01],1.653273026587084e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.69 [1.32-2.16],2.477234530681685e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.26 [2.48-4.28],1.740254511775039e-17
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.30 [1.18-1.43],5.383901884519257e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.16-1.36],5.7514662109865e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.27 [1.10-1.47],0.0011089708665578
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.62 [1.35-1.94],1.3346511043748845e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.26 [1.11-1.43],0.000316854790449
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.32 [1.14-1.52],0.0001392744222457
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.39 [1.14-1.70],0.001130222641776
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.45 [1.50-4.01],0.0003715981302595
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.39 [1.11-1.73],0.0042833487890695
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.54 [1.20-1.97],0.0006887753395572
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.38 [1.24-1.54],1.0130302862190649e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.01 [1.26-3.22],0.0033864463675399
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.54 [1.34-1.77],9.748388494494172e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.58 [1.33-1.87],1.9519000964803642e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.20 [1.05-1.37],0.0071242556167475
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.63 [1.35-1.96],2.13930491778668e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.28 [1.10-1.49],0.0011383923187794
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.28 [1.13-1.46],0.0001368680206808
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.58 [1.28-1.95],2.3037972046211897e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.59 [1.34-1.90],1.3430516403040358e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.55 [1.22-1.98],0.0003871149045686
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.19 [1.05-1.36],0.0083656367526795
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.23 [1.09-1.38],0.0007815426584515
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.08 [1.03-1.13],0.0020937656043128
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.20 [1.11-1.28],1.2086497565477989e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,0.88 [0.81-0.96],0.005202235574519
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.76 [1.26-2.46],0.0008476140224678
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.41 [1.17-1.69],0.0002927084742748
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.14 [1.04-1.24],0.0038503474912938
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.26 [1.10-1.44],0.001120866771044
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.10 [1.03-1.16],0.002542212751691
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.53 [1.25-1.88],4.571168407522005e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.10 [1.04-1.16],0.000355388081934
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.20 [1.06-1.36],0.0040434469712328
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.50 [1.20-1.89],0.0004642779742545
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.68 [1.22-2.31],0.0014073299628126
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.70 [1.35-2.14],7.646445351836505e-06
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.69 [1.14-2.51],0.0088768163410344
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.69 [1.64-4.42],9.36727470096485e-05
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.95 [1.22-3.14],0.0056804881771798
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.48 [1.11-1.97],0.0080986517437081
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.80 [1.37-2.36],2.5998734604833724e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.81 [1.38-2.39],2.190408515662733e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.42 [1.22-1.66],7.529393100217879e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.09 [1.03-1.16],0.0029021551431443
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.89 [1.27-2.80],0.001629201710601
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.15 [1.05-1.27],0.0037274377997382
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.19 [1.13-1.24],1.0377118758606605e-13
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.89 [1.54-2.31],8.620247860804041e-10
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.45 [1.35-1.57],7.6884515691570785e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.95 [1.62-2.35],2.230156212321845e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.17 [1.04-1.31],0.0073401701641642
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.35 [1.21-1.49],1.5722577237251763e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.41 [1.31-1.52],6.344107021110087e-20
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.73 [1.47-2.03],5.033566457190997e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.37 [1.25-1.50],6.064033877457739e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.46 [1.31-1.62],5.289622765162346e-12
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.45 [1.33-1.57],1.0390659665738202e-18
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.36 [1.23-1.51],5.8810539725832794e-09
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.66 [1.34-2.06],4.002064367152146e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.54 [1.21-1.96],0.000399773596235
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.43 [1.11-1.83],0.0049267812416052
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.59 [1.14-2.22],0.0065532503525246
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.45 [1.15-1.82],0.0014667482501758
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.32 [1.20-1.44],4.922167545364549e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.38 [1.16-1.64],0.0002923400074015
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.31 [1.62-3.29],3.844765501263544e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.49 [1.96-3.16],1.1282908440933081e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.64 [1.22-2.20],0.0009982384643135
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.16 [1.07-1.25],0.0001610634954132
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.44 [1.78-3.35],2.5452191799592772e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.40 [1.68-3.44],1.4283989022477607e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.46 [1.80-3.34],1.0989107134780324e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.13 [1.06-1.21],0.0001474311364081
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.41 [1.26-1.57],1.636641588758849e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.11 [1.06-1.16],1.676411273131057e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.27 [1.10-1.45],0.0007002842755139
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.29 [1.19-1.40],2.91933442560558e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.27 [1.18-1.38],2.8638936625541463e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.58 [1.90-3.52],1.6941583368846355e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.13 [1.06-1.20],0.0001414631259912
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.25 [1.08-1.45],0.0032239934354556
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.09 [1.05-1.13],1.6491665908785804e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.22 [1.11-1.34],4.72142585610747e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.13 [1.06-1.20],7.347222280597365e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.27 [1.81-2.84],1.3019843341791452e-12
