Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.55 [0.37-0.82],0.0034059599923362
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.64 [0.46-0.88],0.0060311320042816
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.64 [0.46-0.90],0.0090872976829428
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.03 [1.30-3.16],0.0017951842626102
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.20 [1.09-1.33],0.0002435092129805
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.29 [1.16-1.43],3.185764612484001e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.29 [1.16-1.43],2.9002924342891413e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.28 [1.85-5.80],4.6245434211456174e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.57 [0.38-0.85],0.0060264988419461
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,2.13 [1.38-3.27],0.0005929690625481
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.83 [1.19-2.81],0.0058856566822383
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,3.04 [1.87-4.93],7.023082874640263e-06
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.60 [0.42-0.86],0.0060327844997697
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,2.64 [1.36-5.14],0.0040716602895367
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.21 [1.08-1.36],0.0014959085445134
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,0.59 [0.40-0.88],0.0099983879809221
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24095,201,0.65 [0.48-0.89],0.007872002036543
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,2.01 [1.32-3.06],0.0010564850218614
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,2.16 [1.42-3.28],0.0002993779783125
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.31 [1.07-1.61],0.0090102080872715
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.48 [1.11-1.98],0.0076902720525035
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.56 [1.28-1.90],1.2379458322992344e-05
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,2.86 [1.35-6.05],0.0060937638239461
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,3.31 [1.79-6.11],0.0001375747163267
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.36 [1.15-1.60],0.000269458357522
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22414,84,2.52 [1.49-4.26],0.000585854320006
