Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23634,180,2.61 [1.45-4.68],0.0013553830626123
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23564,81,3.16 [1.33-7.50],0.0089810283234865
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22093,696,1.59 [1.17-2.17],0.0032194960900927
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21340,796,1.60 [1.19-2.13],0.0016445401703951
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16579,1417,1.36 [1.09-1.70],0.0056974519776918
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.63 [1.21-2.19],0.0011681194068148
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,2.60 [1.45-4.67],0.0013362647488031
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.61 [1.17-2.20],0.0030628122104133
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,2.24 [1.28-3.93],0.0048206717563383
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.62 [1.16-2.26],0.0043455489429925
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,6.08 [2.39-15.47],0.0001518683519864
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.97 [1.19-3.27],0.0084496849149556
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.30 [1.10-1.53],0.001923670275131
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,2.81 [1.46-5.37],0.0018696695601858
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.54 [1.18-2.02],0.0017211336513251
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,3.38 [1.35-8.44],0.0090315712393379
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.94 [1.19-3.15],0.0075519727517922
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.42 [1.15-1.77],0.0014306403019039
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,2.01 [1.19-3.41],0.0090070012126727
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.49 [1.21-1.84],0.0002152453534281
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.48 [1.15-1.91],0.0025081539492561
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.48 [1.17-1.87],0.0010886014634012
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,3.87 [1.55-9.65],0.00376452992163
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,1.34 [1.11-1.62],0.0025707675853546
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,3.12 [1.40-6.96],0.00553605364135
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.82 [1.29-2.58],0.0007225593365981
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,1.49 [1.10-2.01],0.0096822872556365
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,6.66 [2.46-18.00],0.0001851248270149
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,4.64 [1.74-12.40],0.0022013921571086
