Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.11 [1.03-1.19],0.0068153861742127
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.32 [1.08-1.61],0.0074660123339518
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.54 [1.11-2.14],0.0097322846613796
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.57 [1.15-2.16],0.0049108937114403
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.33 [1.09-1.63],0.0053850447911433
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,0.69 [0.53-0.90],0.0063652277552069
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.51 [1.16-1.96],0.0023606123148667
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.15 [1.05-1.24],0.0013225245230024
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.46 [1.13-1.89],0.0033796764911496
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.28 [1.09-1.50],0.0026835650460876
