Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25567,824,1.20 [1.08-1.34],0.0010709762117535
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,1.21 [1.09-1.34],0.0003899979359191
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,1.23 [1.10-1.38],0.0003132878288912
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,375,1.40 [1.19-1.65],3.716625868511125e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26943,69,1.66 [1.16-2.38],0.0054970816558117
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,1.71 [1.19-2.45],0.0036583917616104
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27445,62,2.10 [1.48-2.97],3.318551687864613e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.38 [1.11-1.72],0.0044395193643061
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26889,285,0.71 [0.58-0.87],0.0008904824702706
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27261,184,1.39 [1.11-1.74],0.0039392360594585
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.53 [1.25-1.88],3.928424305064487e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27251,174,1.48 [1.18-1.86],0.0007084755184536
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.11 [1.03-1.21],0.0097438569679044
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27551,34,0.43 [0.24-0.79],0.0062234477512354
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,0.93 [0.89-0.97],0.0010490566145697
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,0.93 [0.89-0.97],0.0012363191990156
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.39 [1.09-1.77],0.0083738820790461
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.64 [1.22-2.21],0.001107340261785
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.25 [1.09-1.44],0.0019917467852213
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.31 [1.10-1.56],0.0024132142018058
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.35 [1.13-1.61],0.0009699054596139
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.20 [1.05-1.38],0.0093488699143465
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,0.74 [0.62-0.88],0.0009515076438379
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,0.84 [0.74-0.96],0.0080864217523053
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,0.74 [0.62-0.88],0.0009172724020836
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,0.69 [0.53-0.90],0.0065442294063252
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,0.77 [0.63-0.93],0.0063048110831242
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,0.73 [0.60-0.90],0.0030900734877527
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,0.88 [0.82-0.95],0.0009310113913427
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza,25827,130,1.47 [1.12-1.93],0.0049239990445169
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.48 [1.13-1.94],0.0047968608664255
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,1.46 [1.10-1.93],0.008172034001499
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,1.82 [1.25-2.65],0.0016424120391916
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,1.58 [1.29-1.93],7.236399882247802e-06
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,1.60 [1.33-1.92],6.778982662862018e-07
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.48 [1.26-1.75],2.8950499294796066e-06
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,0.94 [0.91-0.98],0.0020508881294034
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25264,191,0.68 [0.53-0.87],0.0024077040410185
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26689,194,0.65 [0.51-0.83],0.0006300341475176
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26497,129,1.48 [1.13-1.94],0.004709271316597
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.22 [1.07-1.38],0.0021417769002386
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27008,52,1.78 [1.20-2.65],0.0041219032384762
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,1.35 [1.08-1.68],0.0072970468941453
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,1.37 [1.11-1.68],0.0027381019577968
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,1.20 [1.05-1.36],0.0063984384337972
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,0.86 [0.80-0.93],6.341752793550909e-05
