Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.96 [1.42-2.69],3.685236704660029e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.93 [1.23-3.03],0.0041318523017188
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.21 [1.36-3.59],0.0014100606016323
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.31 [1.64-3.24],1.5105944499541094e-06
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.06 [1.45-2.92],5.105314197060325e-05
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.67 [1.19-2.35],0.0028416377171961
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.73 [1.24-2.42],0.0012473581314235
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.34 [1.10-1.63],0.0033683887018788
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.40 [1.17-1.68],0.0001960595461342
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.48 [1.42-4.35],0.0015143340533658
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.39 [0.21-0.75],0.0042185512744673
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.29 [1.11-1.48],0.0006423527188016
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.12 [1.37-3.26],0.0006752453793427
