Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,1.47 [1.11-1.94],0.0068136290576268
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.21 [1.06-1.38],0.0051617886525419
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.47 [1.11-1.95],0.0075465502673519
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.05-1.18],0.0004423722641278
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.83 [1.21-2.77],0.0044546656857358
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.22 [1.12-1.33],3.1504240206019383e-06
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.72 [1.22-2.41],0.0018083517019372
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.14 [1.07-1.22],6.61838108604248e-05
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.13 [1.04-1.22],0.0027828760041458
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.40 [1.18-1.66],0.000123436535402
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.57 [0.37-0.87],0.0090239519154382
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.59 [1.32-1.92],1.6259204767974052e-06
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.47 [1.22-1.77],4.510354819004017e-05
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.45 [1.16-1.80],0.000924857190762
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.44 [1.22-1.70],1.9330958313939948e-05
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.44 [1.23-1.69],4.237093873562412e-06
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.45 [1.23-1.70],5.894125273531901e-06
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.21 [1.06-1.38],0.0038967074953679
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.33 [1.07-1.65],0.0090737057885839
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.54 [1.16-2.06],0.0028703160380684
