Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23066,1121,0.86 [0.78-0.94],0.0014022764944783
GFRAL,GDNF family receptor alpha-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23371,132,0.69 [0.52-0.91],0.0085068662230283
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,23365,144,1.40 [1.10-1.78],0.0054718666883954
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,22573,490,0.82 [0.71-0.94],0.0060627871244412
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1046,0.86 [0.78-0.95],0.0030509698231709
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23146,101,1.47 [1.13-1.92],0.0046199349652887
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23219,174,1.35 [1.09-1.68],0.0056008992475622
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22208,54,0.48 [0.30-0.74],0.0011038943766557
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23031,1276,0.88 [0.81-0.96],0.0044740814649055
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15214,1236,0.86 [0.79-0.94],0.0012181075743609
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21083,6216,0.92 [0.88-0.96],2.700801451570688e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22154,209,1.30 [1.07-1.59],0.0097220296558989
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,21620,5236,0.88 [0.85-0.92],2.5279053498220612e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21628,5244,0.88 [0.84-0.92],1.8948225076720056e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22018,73,1.60 [1.20-2.13],0.0012867388845188
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,22320,375,1.23 [1.06-1.44],0.0061046535632215
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23394,193,0.71 [0.56-0.89],0.0035633866029914
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23368,227,0.70 [0.57-0.86],0.000974087332792
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,23091,1015,0.86 [0.78-0.94],0.0016321533579205
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20431,1180,0.83 [0.76-0.92],0.0001235505013157
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22759,325,0.78 [0.65-0.93],0.006551867912264
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22442,2546,0.90 [0.85-0.96],0.0012745587856791
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23283,879,0.78 [0.70-0.86],3.516207651894976e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21637,4400,0.91 [0.87-0.96],0.0001552039992979
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,22634,603,0.78 [0.68-0.89],0.0002021546742413
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22958,673,0.85 [0.75-0.96],0.0090113274851014
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23178,1178,0.88 [0.80-0.97],0.0077711720568043
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19473,2710,0.88 [0.83-0.94],7.205633201697041e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,22945,945,0.87 [0.78-0.96],0.0076085675028391
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17828,1065,0.85 [0.77-0.94],0.0015203460930398
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18103,1340,0.84 [0.77-0.92],7.788212577729968e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21579,4816,0.94 [0.90-0.98],0.0063951864441694
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22689,40,0.44 [0.26-0.74],0.0018367846332962
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18284,846,0.84 [0.75-0.94],0.0019821490629136
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18206,4218,0.93 [0.88-0.97],0.0020277830845794
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19509,2071,0.91 [0.85-0.97],0.0059966501617414
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22367,1880,0.89 [0.83-0.96],0.0023586308136449
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22096,1609,0.88 [0.81-0.95],0.0017658288735647
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17555,117,0.65 [0.49-0.88],0.0048369304407659
