Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.11 [1.96-4.93],1.5091914629702024e-06
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.36 [1.09-1.70],0.0059188312703851
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,2.08 [1.66-2.61],2.7461110754157515e-10
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.12 [1.06-1.19],0.0001019453918198
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,2.01 [1.63-2.48],5.7202506304887005e-11
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.21 [1.12-1.32],5.228280727523501e-06
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.22 [1.09-1.36],0.0004118267313837
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.26 [1.14-1.39],5.890419905164308e-06
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.77 [1.22-2.56],0.0024377186292842
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.33 [1.07-1.66],0.0098066411830847
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.19 [1.07-1.31],0.0007487296128376
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,2.29 [1.41-3.71],0.0007682696032713
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.23 [1.11-1.36],4.273450146233011e-05
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.09 [1.03-1.16],0.0049526647636965
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.39 [1.10-1.76],0.0063784125013768
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.74 [1.22-2.47],0.0021653163727697
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,0.36 [0.19-0.68],0.0015355280719683
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.57 [0.37-0.86],0.008064576596526
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.64 [1.16-2.33],0.0055631159640022
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.14 [1.05-1.24],0.0024419507775436
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.13 [1.04-1.23],0.0034068866023362
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.36 [1.13-1.63],0.0010498703426602
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.10 [1.02-1.17],0.0099302919663847
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.07-1.19],6.130459271005212e-06
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.34 [1.10-1.63],0.0042210224444131
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.44 [1.13-1.83],0.0029938300241187
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.50 [1.21-1.87],0.0002763377359514
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.19 [1.05-1.34],0.0064861618699966
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.18 [1.05-1.34],0.0075197299697068
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.80 [1.27-2.54],0.0008809413658971
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,4.88 [3.04-7.85],6.120769411356616e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.21 [1.09-1.35],0.0003756582093076
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.36 [1.12-1.66],0.0022134656788828
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,2.11 [1.25-3.56],0.0049958579120906
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,4.40 [3.12-6.20],2.7556160567247138e-17
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.12 [1.03-1.20],0.0044973855884602
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.09 [1.86-2.36],1.0446227808716023e-34
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.15 [1.09-1.22],6.233068237896933e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.22 [1.11-1.34],2.0066748891248867e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.10 [1.03-1.18],0.0038132198020935
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.25 [3.14-5.75],7.856455664870073e-21
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.17 [1.09-1.26],1.1631611087458192e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.11 [1.07-1.16],5.147612960823674e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.22 [1.10-1.35],0.000240532425272
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.99 [1.30-3.06],0.0015717197437595
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.55 [0.36-0.82],0.0037522939007636
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,2.85 [2.42-3.35],3.323145886674378e-36
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.26 [1.11-1.43],0.0004711050343676
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.21 [1.08-1.35],0.0008944037867394
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.17 [1.05-1.30],0.0039637225901186
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.08 [1.83-2.37],5.027915138268258e-29
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.20 [1.07-1.35],0.0015092100414391
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.23 [1.13-1.33],7.420481919671595e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.67 [1.94-3.69],2.253515699310888e-09
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.20 [1.07-1.35],0.002670241889015
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,2.51 [1.76-3.59],4.433957482453805e-07
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.12 [1.04-1.19],0.0013875445056568
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,1.99 [1.20-3.31],0.0077205603438144
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,2.20 [1.38-3.53],0.0009866222439332
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.33 [1.08-1.63],0.0067786955619343
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.38 [1.09-1.74],0.0065640969576179
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.07 [1.02-1.12],0.0091619582161401
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.08 [1.02-1.13],0.0078842803791848
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.31 [1.13-1.51],0.0004336836684125
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.16 [1.08-1.24],1.6575275624988405e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,2.61 [1.83-3.72],1.2265429019958113e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.30 [1.12-1.51],0.0007073405690394
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.14 [1.06-1.23],0.000331061630313
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,2.58 [1.80-3.70],2.38670315893461e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.31 [1.13-1.52],0.0003597308004288
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21664,87,1.73 [1.18-2.53],0.0051977394347917
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.51 [1.13-2.00],0.0049377673506147
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.66 [0.48-0.90],0.0090022370560114
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.40 [1.10-1.78],0.0065224545289145
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,0.61 [0.43-0.87],0.0064320969366894
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.28 [1.15-1.42],3.870741479385858e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.77 [0.63-0.94],0.0099710927916202
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.54 [0.38-0.78],0.0007635032816937
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.15 [1.07-1.24],0.0002045554586064
