Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.07 [1.03-1.12],0.0023011925627846
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.11 [1.05-1.17],0.000118791279909
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.15 [1.04-1.27],0.0049059522240753
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,1.33 [1.09-1.61],0.0050619959673617
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.16 [1.08-1.24],4.090577053772836e-05
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.15 [1.04-1.26],0.005190438462678
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.12 [1.03-1.21],0.0064265361801571
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.28 [1.06-1.54],0.00949141386629
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.37 [1.10-1.72],0.005956533474193
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.10 [1.03-1.18],0.0070628843613688
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.16 [1.27-3.65],0.0042036197289292
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.69 [1.23-2.32],0.001196107234474
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.27 [1.08-1.50],0.0037273807496032
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.14 [1.04-1.24],0.0040640220516799
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.04-1.12],0.0001107575316527
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.37 [1.13-1.67],0.0013392659785987
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.09 [1.02-1.17],0.009457899901251
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.29 [1.07-1.56],0.0085295917376441
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.12 [1.05-1.20],0.00098828128058
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.25 [1.06-1.47],0.0084359067249303
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.13 [1.04-1.23],0.0032309502929852
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.13 [1.35-3.35],0.0010588078491204
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.11 [1.05-1.17],0.0004085388197939
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.14 [1.06-1.23],0.0006808084798844
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.14 [1.43-3.19],0.0001945615683252
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.05 [1.02-1.08],0.0012580398714181
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.15 [1.05-1.25],0.0014628248006972
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.08 [1.03-1.14],0.0018376296758248
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.19 [1.07-1.32],0.000992065880027
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.16 [1.07-1.27],0.000670423765091
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.15 [1.05-1.25],0.0014066874652683
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.17 [1.07-1.28],0.0010287815503422
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.11 [1.03-1.19],0.0036449107592587
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.53 [1.19-1.96],0.0007611105921215
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.06 [1.03-1.11],0.0011581667239087
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.09 [1.02-1.16],0.0096137271137513
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.07 [1.02-1.12],0.0078918569307873
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.15 [1.07-1.24],0.000211775860428
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,1.16 [1.05-1.27],0.0032913018765867
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.14 [1.05-1.24],0.0011909563133728
