Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19021,918,2.22 [1.60-3.09],1.8273872871937755e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18273,296,2.45 [1.39-4.34],0.0019832753513537
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13356,1085,2.70 [1.96-3.71],1.272657732313307e-09
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18578,70,4.97 [1.66-14.91],0.004200445558677
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23084,70,4.53 [1.55-13.21],0.0056942280561014
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21500,440,2.84 [1.80-4.50],8.132338555914563e-06
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21198,138,3.02 [1.35-6.76],0.0071701420126672
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21381,321,2.67 [1.56-4.56],0.0003290439780245
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9501,381,2.22 [1.32-3.72],0.0025517662657567
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7611,206,2.58 [1.33-5.03],0.0051858290147718
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21573,470,2.35 [1.50-3.68],0.0001970801098977
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21125,359,2.25 [1.34-3.76],0.0020256711968781
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21125,359,2.25 [1.34-3.76],0.0020256711968781
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,1.65 [1.27-2.14],0.0001546093836217
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,2.76 [1.32-5.78],0.0070158617884476
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,1.65 [1.13-2.40],0.0092442864012999
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,1.65 [1.25-2.17],0.0003381256140696
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,1.79 [1.35-2.37],5.990490746651141e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,4.96 [1.58-15.56],0.006034640271491
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,7.25 [2.11-24.89],0.0016567069462139
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,1.47 [1.22-1.77],5.477791319847277e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,2.13 [1.73-2.63],8.896576030291437e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,2.13 [1.73-2.62],7.939661848567937e-13
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.22 [0.11-0.48],9.264694735584973e-05
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,0.37 [0.18-0.76],0.0073296852401139
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,0.33 [0.15-0.72],0.0054953831019658
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,0.34 [0.15-0.75],0.0075784807709047
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,0.51 [0.33-0.79],0.0023346738892809
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,1.83 [1.46-2.30],2.2149226950989425e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,2.90 [1.60-5.25],0.0004306712274652
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,2.60 [1.38-4.89],0.0029589527451259
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,2.68 [1.99-3.60],6.654437610157981e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,5.34 [2.96-9.64],2.5821997956915792e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,5.22 [3.04-8.97],1.9762799707608637e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.94 [1.39-2.72],0.0001106138394723
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,15095,867,2.26 [1.61-3.17],2.7278062776218604e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.28 [1.62-3.21],2.553266022565124e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.26 [1.61-3.18],2.9781853854322904e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,3.61 [1.41-9.25],0.0074018198726796
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,3.54 [1.39-9.06],0.0082266711513694
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,3.83 [1.46-10.08],0.0065246951642597
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,2.34 [1.34-4.12],0.002999244870393
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,3.74 [1.67-8.38],0.0013256087491608
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.65 [1.40-1.95],3.46306224017219e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,2.36 [1.38-4.04],0.0018170766753564
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.48 [1.20-1.83],0.0002210850098557
