Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.27 [1.09-1.48],0.0017030317006395
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.40 [1.13-1.75],0.0025469628881652
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.40 [1.13-1.75],0.0025469628881652
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,0.74 [0.64-0.85],3.766247031706603e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.36 [1.15-1.60],0.0002442342552198
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,0.57 [0.45-0.71],9.049240413109916e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,0.58 [0.46-0.73],2.535912933584984e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,0.68 [0.58-0.79],1.5744251795229144e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,0.45 [0.28-0.73],0.0010189707210327
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,0.71 [0.61-0.84],4.275539265160162e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.07 [1.25-3.43],0.0048570431540451
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.80 [0.72-0.88],3.183612617822517e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.85 [0.76-0.94],0.0025811099229587
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.84 [0.76-0.94],0.0017007666001551
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.65 [0.57-0.75],3.918827598540988e-09
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.71 [0.59-0.84],0.000116945136224
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.55 [0.40-0.77],0.0004631720286108
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.54 [0.43-0.69],2.875661034567196e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.42 [0.24-0.73],0.0022668970705246
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.47 [0.34-0.63],8.142852732982928e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.62 [0.53-0.73],4.047382631962794e-09
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.72 [0.57-0.90],0.0034031134673475
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.35 [0.22-0.55],8.12331895112452e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.31 [0.19-0.52],5.053358797906768e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.34 [0.20-0.58],6.038467831148958e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.17 [1.08-1.26],0.0001664562294851
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.23 [1.06-1.42],0.0076884956631827
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.31 [1.12-1.52],0.0005004662788279
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.37 [1.17-1.61],0.0001216458800961
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.35 [1.15-1.59],0.0003007476774907
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.18 [1.71-2.79],5.242308044081363e-10
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.65 [1.34-2.03],2.5556037966134902e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,2.03 [1.37-3.01],0.0004206066634935
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.96 [1.27-3.04],0.0024513936412789
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.10 [1.39-3.19],0.0004742201613248
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.68 [1.15-2.45],0.0074637936929217
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.69 [1.16-2.47],0.0067071006543311
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.83 [1.25-2.68],0.0018362478306766
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.16 [1.07-1.26],0.000563335957277
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.90 [1.34-2.68],0.0003202184268111
