Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,0.28 [0.20-0.40],1.6935563715334242e-12
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,0.15 [0.04-0.49],0.0016777951319866
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,0.10 [0.05-0.23],2.0025476910730465e-08
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,0.24 [0.15-0.40],1.08093181131583e-08
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,0.15 [0.07-0.35],6.0373581043113e-06
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,0.28 [0.16-0.49],9.785360752507049e-06
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,0.39 [0.22-0.68],0.00098735725257
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.12 [0.07-0.18],6.8814180419170825e-22
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.15 [0.11-0.20],4.043045144592715e-42
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.15 [0.11-0.23],1.7248706678815466e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.15 [0.10-0.22],1.2140005324500058e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.23 [0.11-0.51],0.0002772617380738
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.23 [0.11-0.51],0.0002797602179852
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.15 [0.11-0.20],2.2864439552335843e-38
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.16 [0.12-0.22],6.978393932671655e-33
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.10 [0.04-0.25],6.909433260154489e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.17 [0.11-0.27],6.648174557235638e-15
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.13 [0.05-0.31],5.320400093287429e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.25 [0.13-0.47],2.0054221930236946e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,21963,234,0.30 [0.15-0.57],0.0002891584158791
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.24 [0.11-0.49],0.0001124539606727
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.19 [0.07-0.50],0.0007915513046785
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.34 [0.26-0.45],8.504831402937372e-14
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.17 [0.06-0.48],0.0006633907301888
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.21 [0.07-0.65],0.0065255073242386
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.29 [0.18-0.48],5.715753193560214e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.13 [0.06-0.32],4.94900715506142e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.26 [0.12-0.60],0.0015170703102349
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.23 [0.09-0.59],0.0023408369290823
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.24 [0.10-0.60],0.0021682393339022
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.48 [0.31-0.73],0.0005780199214798
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.18 [0.06-0.57],0.0034215519841393
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.25 [0.09-0.68],0.0064472855285618
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.25 [0.11-0.59],0.0013689389494221
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.15 [0.13-0.19],3.12857878772403e-69
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.22 [0.17-0.27],1.8023180834557427e-40
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.21 [0.17-0.26],1.5367551977700496e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.11 [0.08-0.15],8.493271805919345e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.13 [0.08-0.23],9.325350443801905e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.11 [0.05-0.26],2.398205330507126e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.21 [0.09-0.53],0.0009218652576714
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.23 [0.09-0.58],0.0016921398433545
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.15 [0.06-0.42],0.0002338127374192
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.13 [0.04-0.44],0.0009506137183482
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.16 [0.07-0.36],5.918283907267362e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.11 [0.06-0.22],2.1694014958315662e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.33 [0.15-0.73],0.00613364586616
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.30 [0.13-0.70],0.0050852997182694
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.32 [0.13-0.75],0.0087656522215589
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.13 [0.05-0.29],1.957466253177321e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.23 [0.18-0.29],1.4682385295720708e-32
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.21 [0.11-0.38],4.5780296433480585e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.22 [0.12-0.42],4.797662453287055e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.17 [0.09-0.30],1.9641160124985675e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.16 [0.09-0.29],9.91004775649204e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.34 [0.22-0.52],1.0777035802570704e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.29 [0.17-0.50],8.185569399715477e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.37 [0.27-0.50],5.884793194392465e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.57 [0.40-0.82],0.0022246561962344
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.35 [0.24-0.50],2.4062077890454178e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.32 [0.22-0.47],3.013041038535972e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.36 [0.25-0.52],6.524037138460868e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.11 [0.05-0.25],1.6322476445854406e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.34 [0.29-0.41],3.164622090929582e-32
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.26 [0.09-0.70],0.0081693395697505
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.16 [0.09-0.29],2.3844836653398137e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.39 [0.31-0.49],1.1270529089047836e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.35 [0.20-0.58],7.597581299167957e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.46 [0.31-0.66],3.689058088141363e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.18 [0.10-0.34],8.70320695410853e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,0.20 [0.10-0.41],1.1887543163543546e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.18 [0.08-0.43],8.978166587185154e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,0.26 [0.10-0.70],0.0079586874354891
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,0.34 [0.24-0.47],4.4587500090551335e-10
