Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13381,1095,0.89 [0.82-0.97],0.0065243596415084
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,0.76 [0.64-0.91],0.0022923723014172
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19744,774,0.83 [0.76-0.91],0.0001068767271829
SORD,Sorbitol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23216,100,0.68 [0.54-0.87],0.0016466123808029
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21648,195,0.66 [0.56-0.79],1.5130191549709714e-06
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21114,355,0.78 [0.68-0.89],0.0002787012686548
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21114,355,0.78 [0.68-0.89],0.0002787012686548
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16796,1666,1.10 [1.03-1.18],0.0052852540960525
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16614,1484,1.14 [1.06-1.22],0.0006669936189798
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16502,1372,1.14 [1.06-1.23],0.0006922110170214
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15188,58,0.62 [0.46-0.84],0.0023003234134687
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,81,0.66 [0.52-0.84],0.0006207194616348
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21115,121,1.46 [1.14-1.86],0.0023558371788126
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15653,1640,0.88 [0.82-0.95],0.0004435525766322
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18206,1640,0.88 [0.82-0.94],0.0001714904842729
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14584,571,0.82 [0.73-0.91],0.0002682812022397
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16933,4099,0.88 [0.84-0.93],3.955832375325105e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8967,873,0.86 [0.79-0.95],0.0018076839229105
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19490,297,0.81 [0.70-0.94],0.0057857156393708
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,91,0.67 [0.53-0.86],0.0015219276792014
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8594,500,0.84 [0.75-0.95],0.0058956833242551
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9428,147,0.73 [0.60-0.90],0.0036409249743893
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9391,110,0.73 [0.57-0.92],0.0092502092215229
