Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.19 [1.07-1.33],0.0016732156725204
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.59 [1.28-1.96],2.0532130029244973e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.70 [1.37-2.11],1.576826906785537e-06
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.05 [1.01-1.09],0.0073128992215651
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.06 [1.02-1.11],0.0030544653104786
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.06 [1.02-1.11],0.0025583010277119
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.09 [1.03-1.16],0.0051641366800257
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.08 [1.02-1.13],0.007103578049873
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.79 [0.67-0.93],0.0055671362423633
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.06 [1.02-1.09],0.0009520997898276
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.11 [1.06-1.15],1.6702209803982166e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.15 [1.07-1.23],8.40465821447536e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.34 [1.09-1.63],0.004963218019927
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.14 [1.07-1.21],7.837291161498891e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.89 [0.83-0.95],0.000838029386686
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.11 [1.04-1.19],0.0028168130211965
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.08 [1.03-1.13],0.0005834497742703
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.16 [1.07-1.25],0.0002359083473587
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.15 [1.07-1.25],0.000286416112849
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.14 [1.07-1.22],7.774191599716112e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.12 [1.04-1.21],0.0020527449446699
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.11 [1.03-1.21],0.008240351704607
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.83 [0.73-0.95],0.0066117929315725
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.18 [1.05-1.32],0.0047779263977347
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.17 [1.06-1.30],0.0017157885942456
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.27 [1.12-1.43],0.0001688457358875
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.86 [0.78-0.95],0.0033889034730609
