Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13195,1079,1.31 [1.11-1.54],0.0010258984468628
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.33 [1.09-1.61],0.0046573295908333
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.40 [1.62-3.55],1.1511531375743967e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.20 [1.46-3.30],0.000159384220367
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.81 [0.70-0.93],0.0020922104446371
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.79 [0.68-0.91],0.0010296424911346
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.35 [1.42-3.91],0.0009176062719998
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.52 [1.49-4.27],0.000606039339475
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.79 [1.62-4.81],0.0002160625999933
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.45 [1.44-4.15],0.0008892544295408
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,6.05 [3.71-9.88],6.260346403593246e-13
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.78 [0.69-0.88],5.3343501995252056e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.73 [0.62-0.85],6.404269844301768e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.56 [0.36-0.85],0.006707018337304
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.70 [0.55-0.89],0.0040739583083326
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.66-0.86],3.814794259390712e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.28 [1.10-1.49],0.0013729974242599
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.63 [1.19-2.25],0.0026685610291642
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.62 [1.21-2.16],0.0010910907892312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.84 [1.22-2.76],0.0035180615424914
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.58 [1.18-2.10],0.0018649436689853
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.12 [1.03-1.22],0.0074908003367064
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.63 [1.15-2.31],0.0056061584008641
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,2.30 [1.27-4.18],0.0061670801297586
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.39 [1.12-1.71],0.0026069096324782
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.65 [1.20-2.26],0.0018195762428307
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.47 [1.16-1.86],0.0012880257579746
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.10 [2.32-4.13],1.3028112747049078e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.38 [1.28-4.40],0.0058651645365911
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,8.92 [5.40-14.75],1.4240386848516198e-17
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.23 [2.44-7.34],2.909907410692575e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.58 [0.39-0.86],0.0069212076561235
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.73 [0.58-0.92],0.007630679498316
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.31 [1.07-1.59],0.0073539331569489
