Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,1.47 [1.16-1.87],0.0014958890560468
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.37 [1.18-1.59],2.6637145012770112e-05
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.36 [1.10-1.69],0.0050111957240443
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.36 [1.10-1.69],0.0050111957240443
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.73 [1.25-2.38],0.0008521832783613
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.72 [1.23-2.41],0.0014226758887879
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.37 [1.18-1.59],4.745144076251071e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.34 [1.15-1.56],0.000169386919882
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.13 [1.04-1.23],0.0051969056745744
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.13 [1.04-1.23],0.0030760252192334
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.78 [1.20-2.65],0.0040503911913982
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.60 [1.14-2.24],0.0069913206229246
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.43 [1.13-1.82],0.0033852482496799
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.90 [1.34-2.71],0.0003382896901998
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.13 [1.35-3.35],0.0010901746784641
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.29 [1.11-1.50],0.0010522657946204
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.27 [1.07-1.50],0.0053118536485906
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.97 [1.18-3.30],0.0097441714455322
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.12 [1.34-3.36],0.0013320238483428
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.10 [1.02-1.18],0.0088186030492105
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.49 [1.18-1.89],0.000711412214974
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.97 [1.31-2.97],0.0010729199291975
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.11 [1.24-3.59],0.0059087011474571
