Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.65 [1.37-2.00],1.9408992988129339e-07
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,2.42 [1.73-3.38],2.2653853382360797e-07
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.78 [1.48-2.13],4.6381203600132895e-10
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,4.50 [2.53-8.01],3.289162732529593e-07
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,3.53 [1.80-6.93],0.0002475569621392
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,2.75 [1.70-4.46],4.137118827756331e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,4.10 [2.26-7.44],3.639037408973088e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.71 [1.31-2.24],8.688932370501603e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.94 [1.42-2.66],3.390533862103105e-05
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.58 [1.18-2.12],0.0023058448356731
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,3.46 [1.67-7.17],0.0008581532120394
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,2.59 [2.10-3.19],3.6961723839194163e-19
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.62 [0.46-0.85],0.0027894962680858
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.64 [1.76-3.94],2.2002109791192748e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.61 [1.93-3.53],5.137453775979506e-10
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.61 [1.93-3.53],5.137453775979506e-10
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.64 [1.29-2.07],4.234853394960078e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.42 [1.14-1.76],0.001759582622912
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,2.76 [1.77-4.32],8.335610845657731e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.92 [1.26-2.94],0.0025640634965856
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,2.42 [1.51-3.88],0.0002231740094485
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.85 [1.51-2.28],6.205230387965818e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.75 [1.42-2.16],2.1650079806277885e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,3.69 [2.04-6.70],1.6824587088415087e-05
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.44 [1.14-1.84],0.0027218094597676
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.10 [1.35-3.27],0.0010710807270494
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,3.29 [1.95-5.54],7.613562800708223e-06
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,4.06 [2.23-7.41],4.8704622803014105e-06
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,5.58 [2.45-12.71],4.122904713866533e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.27 [1.09-1.47],0.001685989175932
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.15 [1.70-5.84],0.0002699050898949
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.48 [1.38-4.45],0.0023052736069056
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.45 [1.84-6.47],0.0001122747055177
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.20 [1.08-1.33],0.0006391358893753
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.33 [1.18-1.49],1.1436504301787766e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.35 [1.20-1.51],2.437829047383018e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.75 [2.77-8.12],1.3655953348851282e-08
