Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16663,785,1.92 [1.30-2.85],0.0011094472930647
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11697,882,2.10 [1.42-3.11],0.0001920283093151
A1BG,Alpha-1B-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,2.11 [1.20-3.71],0.0092519128598439
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,4.76 [1.96-11.59],0.0005787731414674
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.91 [1.24-2.95],0.0033202572285281
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,3.13 [1.35-7.22],0.0076124935745767
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,5.10 [3.20-8.11],6.245419740281598e-12
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.28 [0.17-0.46],8.73811455762184e-07
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.28 [0.11-0.68],0.0049036807199392
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.62 [0.47-0.83],0.0011166268078452
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.54 [0.35-0.84],0.0068010572148039
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.41 [0.24-0.71],0.001550129404914
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.52 [0.38-0.71],3.61460803309136e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.61 [1.24-2.11],0.0004358218952212
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,2.92 [2.04-4.17],3.933041937029832e-09
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,5.48 [2.54-11.80],1.421644954725959e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,5.36 [2.66-10.82],2.778858428227792e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,5.36 [2.66-10.82],2.778858428227792e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.07 [1.38-3.10],0.0003965000094065
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13191,743,2.16 [1.43-3.24],0.0002266207416364
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,2.10 [1.39-3.16],0.0003904845629895
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,2.16 [1.43-3.25],0.0002349335579332
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.43 [1.18-1.73],0.0002202515444633
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.75 [1.36-2.23],9.582716517656143e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,5.60 [1.65-19.05],0.0057852332711006
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.89 [1.29-2.78],0.0012101792964907
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.23 [1.31-3.81],0.0032243223532716
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.68 [0.52-0.88],0.0035745877253562
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.19 [0.13-0.28],1.4036611800363376e-17
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.76 [1.23-2.51],0.0019676006979943
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.68 [1.76-4.10],4.707263864375778e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.74 [1.72-4.35],2.057886892796037e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.61 [1.64-4.17],5.59781518200239e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,3.88 [1.57-9.59],0.0033771103647329
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.16 [0.04-0.61],0.0071695867496751
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,2.88 [1.84-4.50],3.428696362628256e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,3.18 [1.94-5.22],4.6241307958460245e-06
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,0.40 [0.22-0.70],0.0015711202496365
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.61 [1.31-1.98],5.771318031503242e-06
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.50 [1.17-1.90],0.001093808071241
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,6.48 [2.14-19.62],0.0009579200828937
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.07 [1.25-3.43],0.0048483658909353
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.76 [1.27-2.45],0.0007267842997184
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,6.54 [3.29-13.00],8.543071752252615e-08
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,5.80 [1.71-19.62],0.0046909831607718
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,6.03 [1.73-20.95],0.0047243116847653
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.29 [0.13-0.68],0.0043202891929886
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,3.05 [1.46-6.37],0.0029712826605669
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,2.24 [1.29-3.91],0.0042985120038758
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.88 [1.53-2.32],2.3680647434300606e-09
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.36 [0.18-0.72],0.0041684651635793
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.16 [0.05-0.55],0.0035777144291352
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.31 [1.50-3.56],0.0001477956153648
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,2.24 [1.42-3.54],0.0005198833196106
