Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18146,291,0.82 [0.73-0.93],0.0015223305701748
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13249,1073,0.90 [0.84-0.96],0.0020372309615804
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16451,62,0.69 [0.53-0.89],0.0044388134588556
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19577,768,0.88 [0.82-0.95],0.0011428303168573
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22433,58,0.59 [0.46-0.77],7.789727825391385e-05
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1645,0.92 [0.87-0.97],0.0034633126991239
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16464,1461,0.91 [0.86-0.96],0.0009802039181126
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16355,1352,0.91 [0.86-0.97],0.0028166894286956
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14183,4553,0.92 [0.88-0.96],4.743596216672203e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11954,110,0.65 [0.53-0.79],1.3246794936639587e-05
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1814,0.86 [0.82-0.91],2.003413138242142e-08
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19440,1075,0.85 [0.79-0.90],7.470924612773106e-07
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22029,692,0.89 [0.82-0.96],0.0045615562136332
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18797,432,0.82 [0.75-0.91],0.0001721100640229
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19814,1473,0.87 [0.82-0.92],1.2526038691908618e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,170,0.79 [0.67-0.92],0.0033968881830711
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,142,0.74 [0.62-0.88],0.0006717471353722
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9527,688,0.83 [0.76-0.90],8.267046289238083e-06
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,123,0.71 [0.59-0.86],0.0003293736871105
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,287,0.83 [0.73-0.94],0.0028666277633735
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21784,291,0.84 [0.74-0.94],0.003641450594017
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21775,282,0.83 [0.73-0.94],0.00326134118447
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20266,144,0.80 [0.67-0.95],0.0099689387298103
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22001,386,0.84 [0.76-0.94],0.0015898440722788
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21891,276,0.84 [0.74-0.95],0.0063543216659361
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19305,141,1.28 [1.07-1.54],0.007338551621427
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16797,4073,0.95 [0.91-0.99],0.0075398686085306
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19319,295,0.85 [0.75-0.96],0.0095907004841132
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19370,63,0.66 [0.52-0.86],0.0016908349566682
