Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.21 [1.07-1.36],0.0015540666525835
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17810,292,1.31 [1.09-1.58],0.0033617629425733
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13037,1068,1.21 [1.08-1.35],0.0007942261997135
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18573,95,1.47 [1.10-1.96],0.0086977078667117
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21227,86,1.59 [1.19-2.11],0.001589525664986
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.28 [1.08-1.53],0.0054335909543307
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.28 [1.08-1.53],0.0054335909543307
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.12 [1.03-1.22],0.0069699431770049
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.18 [1.06-1.32],0.0024864348085824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.18 [1.04-1.33],0.0092601041945394
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.18 [1.05-1.34],0.0072259860857454
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.19 [1.05-1.34],0.0063515037222173
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.10 [1.04-1.18],0.0020637793501628
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.22 [1.08-1.39],0.0016214798316771
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.26 [1.10-1.44],0.0009476628168887
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.25 [1.10-1.44],0.001061556684412
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.83 [1.48-2.24],1.1580874263487314e-08
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.82 [1.37-2.42],4.023494536354445e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.48 [1.17-1.87],0.0012127319625893
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.56 [1.12-2.18],0.0083815134370987
