Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21450,98,1.89 [1.28-2.78],0.0012828120017545
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22609,98,1.87 [1.27-2.74],0.0014226023196958
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21443,91,1.89 [1.26-2.82],0.0019529872122719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,16901,2316,1.10 [1.02-1.17],0.0088505488784046
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22590,81,1.84 [1.21-2.79],0.0043193480523062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,22184,121,2.43 [1.70-3.47],1.2292078282695435e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21582,719,1.22 [1.08-1.38],0.0019019147027593
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis,20938,75,2.03 [1.29-3.18],0.0020586805418301
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22896,75,1.98 [1.27-3.09],0.0024194421359926
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22278,49,2.05 [1.19-3.52],0.0094748904744021
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,180,1.95 [1.46-2.60],6.184460134697604e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14504,586,1.31 [1.13-1.51],0.00035417248397
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22571,174,1.92 [1.44-2.57],1.0013916814903224e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22576,158,1.97 [1.45-2.68],1.2561872178643752e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22365,106,1.65 [1.15-2.37],0.0063164856261194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22326,67,3.06 [1.93-4.85],2.0921512165476904e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16823,4107,1.10 [1.04-1.16],0.0008877162192698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19351,299,1.68 [1.35-2.09],3.474546040845309e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19395,67,2.16 [1.35-3.45],0.0012590282930739
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,91,2.15 [1.43-3.23],0.0002379101457297
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19409,81,2.12 [1.38-3.26],0.0005755794884868
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20161,1217,1.14 [1.04-1.26],0.0052801966963325
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19690,746,1.18 [1.05-1.34],0.0066858748130138
