Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18672,903,1.40 [1.18-1.66],0.0001101534791977
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13106,1067,1.35 [1.14-1.59],0.0003524468209499
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21116,433,1.56 [1.23-1.96],0.0001857568374977
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21000,317,1.50 [1.14-1.97],0.0033363795748722
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7467,205,1.61 [1.13-2.28],0.0076534166716992
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19370,756,1.31 [1.09-1.58],0.0047540606754942
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21250,195,1.96 [1.43-2.68],2.46676744829544e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20672,767,1.43 [1.19-1.73],0.0001512172269811
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20645,740,1.42 [1.17-1.71],0.0003317852726821
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16319,1444,1.24 [1.08-1.43],0.002683668782872
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16211,1336,1.26 [1.09-1.46],0.001893864573351
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21215,50,2.38 [1.43-3.98],0.0008987496586186
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18389,253,1.48 [1.10-1.99],0.0096656603703981
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21503,467,1.54 [1.23-1.93],0.0001491644143111
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21170,134,2.00 [1.39-2.87],0.0001881446679797
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19973,1796,1.19 [1.05-1.35],0.0064308010165959
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19242,1065,1.26 [1.08-1.48],0.0042509884579412
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21444,336,1.52 [1.17-1.97],0.0015399504484747
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21794,686,1.31 [1.08-1.59],0.0052403121007388
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9421,677,0.75 [0.60-0.93],0.0086753370048019
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21538,196,1.63 [1.18-2.24],0.0031327717862904
