Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.72 [0.60-0.87],0.0007147505384275
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.41 [0.27-0.64],5.993404514044519e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.15 [1.04-1.27],0.0074711565881527
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.24 [1.09-1.42],0.0011063629210274
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.23 [1.06-1.43],0.0064871520056056
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.26 [1.09-1.47],0.0024630568535464
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.26 [1.08-1.47],0.002774969662078
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.25 [1.08-1.46],0.0036588505980289
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.13 [1.05-1.23],0.0020832890935009
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.20 [1.10-1.32],9.668173460311368e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.60 [1.17-2.17],0.0029615097311717
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.58 [1.16-2.15],0.0033855332557902
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.68 [1.23-2.30],0.0012336684801873
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.27 [1.13-1.43],4.0569339658863695e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.25 [1.11-1.40],0.0001341180081514
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.34 [1.09-1.65],0.0053223936005234
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.53 [1.17-2.01],0.0020647652524408
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.30 [1.09-1.53],0.0028449274314737
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,2.16 [1.40-3.32],0.0004706050516983
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.54 [0.37-0.80],0.0022540571100649
