Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16563,775,1.16 [1.07-1.26],0.0002008567292246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18645,368,1.22 [1.09-1.36],0.0003837210445803
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18395,118,1.33 [1.10-1.60],0.0026997232204285
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.16 [1.09-1.23],4.054303504341923e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18181,643,1.33 [1.22-1.44],6.00182646896333e-11
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18162,624,1.35 [1.24-1.48],3.527578941639267e-12
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14428,1185,1.18 [1.11-1.26],5.788430782175715e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14343,1100,1.19 [1.11-1.27],5.177743290369931e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18815,367,0.83 [0.74-0.94],0.0034075683932281
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,52,0.62 [0.46-0.83],0.0016655307874044
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12365,3809,1.15 [1.09-1.20],1.1345215415538448e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13145,2648,1.13 [1.08-1.19],1.2217216072173506e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,13171,2674,1.13 [1.08-1.19],1.849969035055227e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17600,1496,1.14 [1.08-1.21],6.633041521004536e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17281,1199,1.14 [1.07-1.22],5.513139897431042e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8443,583,1.18 [1.07-1.30],0.0009678482548808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12973,5502,1.10 [1.06-1.15],6.126588862294625e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16150,2191,1.08 [1.03-1.14],0.0019210657956621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,18536,52,1.45 [1.10-1.93],0.0093352740110049
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18522,38,1.54 [1.12-2.13],0.0079087060932972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19289,101,1.42 [1.17-1.72],0.0004122980071616
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,18291,102,1.38 [1.13-1.69],0.0013286984327642
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14544,2371,0.93 [0.88-0.98],0.007279016829973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13565,1392,0.88 [0.82-0.93],7.673262038283706e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15764,1392,0.87 [0.82-0.93],4.254536037989962e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12272,99,0.73 [0.57-0.93],0.0099847017745504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12552,379,0.83 [0.73-0.94],0.0029842052556399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12640,467,0.86 [0.77-0.96],0.008274066418253
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16841,146,1.26 [1.06-1.51],0.0095483617701129
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16834,139,1.28 [1.07-1.53],0.0080044073305323
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3494,0.93 [0.89-0.97],0.0015864829232731
