Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGN,Biglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16139,53,1.35 [1.12-1.63],0.0017892788961874
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19204,750,1.13 [1.07-1.19],7.078624351362496e-06
BGN,Biglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22581,84,1.26 [1.08-1.47],0.0027018801978191
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22002,57,1.39 [1.16-1.66],0.0004279296417914
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21693,277,0.88 [0.80-0.96],0.006112111776422
BGN,Biglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16654,2108,0.95 [0.91-0.98],0.0020487455938191
BGN,Biglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19574,1101,0.90 [0.86-0.94],1.4639034845002104e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,Early onset COPD,20979,238,0.81 [0.73-0.90],7.368173014170651e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21029,288,0.82 [0.75-0.90],4.198240966490658e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21029,288,0.82 [0.75-0.90],4.198240966490658e-05
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20950,839,0.91 [0.87-0.96],0.0009365768350469
BGN,Biglycan,Chapter X Diseases of the respiratory system,Asthma,14684,839,0.90 [0.85-0.95],0.0001455935263829
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14302,839,0.90 [0.85-0.95],0.0001832220719113
BGN,Biglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14675,830,0.90 [0.85-0.95],0.0001739658235428
BGN,Biglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,21014,93,0.79 [0.67-0.93],0.0044429465218479
BGN,Biglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22141,93,0.79 [0.67-0.93],0.0043845370036974
BGN,Biglycan,Chapter XI Diseases of the digestive system,Hernia,19056,2012,0.95 [0.92-0.98],0.0050412741383575
BGN,Biglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,17814,770,0.89 [0.84-0.94],7.877112511865954e-05
BGN,Biglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18883,139,0.80 [0.70-0.91],0.000923079367746
BGN,Biglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18919,358,0.87 [0.80-0.95],0.0012539370842686
