Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.53 [1.17-2.01],0.0016958486646913
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.41 [1.19-1.69],0.0001216702219216
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,1.87 [1.33-2.64],0.0003277898999047
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,1.62 [1.15-2.26],0.0052699786217759
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,1.77 [1.23-2.56],0.0020852483711609
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.40 [1.18-1.66],0.0001531427073859
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.44 [1.17-1.77],0.0004863298254387
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.29 [1.12-1.49],0.0005968227463732
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.78 [1.32-2.40],0.0001720038549302
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.69 [1.25-2.30],0.0006917245407027
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.75 [1.28-2.40],0.0004772773384869
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.28 [1.09-1.49],0.0019058830666686
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.33 [1.14-1.55],0.0003667632078843
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.85 [1.17-2.93],0.0084037557331702
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.24 [1.08-1.43],0.0030014697336812
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.41 [1.14-1.74],0.0015795537947456
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.64 [1.19-2.26],0.0023823888342775
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.68 [1.18-2.40],0.0040273354847321
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.29 [1.06-1.56],0.0099835626781233
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.36 [1.08-1.71],0.0080632532492403
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.51 [1.17-1.95],0.0013140165379177
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.27 [1.14-1.42],1.8669875186556405e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.26 [1.12-1.41],8.969495949115993e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.26 [1.13-1.42],4.826327792665545e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.07 [1.45-2.96],6.535386943115094e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.22 [1.05-1.42],0.0086032969303515
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.55 [1.20-2.00],0.0006904049253722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.59 [1.18-2.16],0.0024955676920352
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.45 [1.29-1.63],5.194485426852786e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.72 [1.17-2.51],0.005463087767201
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.62 [1.27-2.07],0.0001112165392036
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.59 [1.22-2.07],0.0005759272250047
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.53 [1.19-1.96],0.000861159207898
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.55 [1.21-1.98],0.0005475117433805
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.46 [1.26-1.69],5.593643075940142e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.39 [1.18-1.64],7.772503947774629e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.51 [1.28-1.77],9.653417917723587e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.52 [1.29-1.79],5.942785582442298e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.50 [1.27-1.77],1.799782133060766e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.70 [1.26-2.30],0.0005057521392244
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.75 [1.26-2.43],0.0007758568240691
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.76 [1.27-2.44],0.0007093558843925
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.79 [1.29-2.48],0.0004532922669013
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.59 [1.25-2.01],0.0001371842265318
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.64 [1.17-2.28],0.0036800252390462
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.22 [1.10-1.35],0.000100329805312
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.73 [1.24-2.43],0.0013216188521757
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.32 [1.09-1.61],0.0048052092315401
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,1.91 [1.25-2.90],0.0025814586064784
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.38 [1.09-1.76],0.0085198941712769
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.19 [1.07-1.32],0.0012837999307903
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.21 [1.08-1.36],0.0014915098631267
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.25 [1.08-1.44],0.0032600633446946
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.77 [1.35-2.31],2.813658895221152e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.58 [1.31-1.90],1.4570728454936502e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.71 [1.33-2.21],3.754405103841416e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.73 [1.33-2.24],3.7735863731924346e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.47 [1.11-1.93],0.0067195992020817
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.91 [1.37-2.66],0.0001438891229348
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.41 [1.09-1.82],0.0095323789295035
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.88 [1.36-2.60],0.0001475118631266
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.61 [1.25-2.07],0.0002135574596079
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.31 [1.61-3.30],5.073799110983075e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.22 [1.62-3.05],8.313616184258092e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.91 [1.32-2.78],0.0006702541471687
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.72 [1.20-2.47],0.0031164373345874
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.96 [1.27-3.04],0.0023662351281506
