Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,640,1.11 [1.04-1.19],0.0028955136470594
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20951,775,0.73 [0.68-0.79],5.576323459502557e-17
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20926,750,0.73 [0.68-0.79],7.884215772829586e-17
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15262,192,0.84 [0.73-0.96],0.00863032883155
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18792,1497,1.07 [1.02-1.12],0.0056454519581849
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,692,0.90 [0.84-0.96],0.0027049480692232
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18864,431,0.86 [0.79-0.94],0.0008984280902377
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19887,1479,0.94 [0.89-0.98],0.0088460882415507
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16971,69,1.33 [1.09-1.64],0.0060165797583931
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16804,829,0.89 [0.84-0.95],0.0006122140694972
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16256,281,0.80 [0.72-0.90],0.0001140779167741
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16121,146,0.76 [0.65-0.89],0.0007066515663395
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22959,100,0.70 [0.57-0.85],0.0002622644899036
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19516,2069,0.88 [0.84-0.92],3.0717660003254373e-09
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18248,801,0.79 [0.74-0.85],7.728124151196174e-12
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18566,1119,0.92 [0.87-0.97],0.0038674455120146
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22782,46,0.68 [0.52-0.90],0.0074807066880664
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21348,45,0.57 [0.43-0.77],0.0002785689608125
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22994,144,0.79 [0.67-0.92],0.0022574941589395
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21447,144,0.79 [0.68-0.92],0.0027680683602541
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21437,134,0.80 [0.68-0.94],0.00556304719732
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22232,124,0.80 [0.67-0.95],0.0094254738310519
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22180,72,0.71 [0.57-0.90],0.003718161059955
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15123,4429,1.06 [1.03-1.10],0.000151710152977
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14382,437,1.13 [1.04-1.23],0.0036327561275977
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14515,570,1.13 [1.05-1.22],0.0010734414006732
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19446,371,1.19 [1.09-1.30],0.000186197971624
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20011,936,1.10 [1.04-1.17],0.0009182348575965
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19316,241,1.24 [1.11-1.39],0.0001705896642812
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,281,1.16 [1.04-1.28],0.0063213701632062
EPCAM,Epithelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19564,335,1.16 [1.06-1.28],0.0016494490534929
EPCAM,Epithelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16857,4094,1.05 [1.01-1.08],0.0052124835976813
