Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.58 [1.23-2.03],0.0003037536021043
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.67 [1.28-2.19],0.0001870065516331
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.10 [1.03-1.18],0.0035268551559729
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.10 [1.03-1.17],0.0048314565067888
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.85 [0.75-0.96],0.009781343114522
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.68 [0.51-0.90],0.0074001908022071
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.77 [0.66-0.91],0.0013925248757474
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.72 [0.57-0.92],0.0094394836583353
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.72-0.94],0.0033901498382791
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.64 [0.48-0.86],0.0032024467112436
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.68 [0.52-0.89],0.0045980494786974
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,0.58 [0.46-0.74],7.574784674820305e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.80 [0.70-0.92],0.0017419200013428
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.59 [0.46-0.75],1.3863811794739984e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,0.60 [0.47-0.77],7.163773624104838e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,0.52 [0.36-0.75],0.000492415198564
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.67 [1.22-2.27],0.0013057764897969
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.24 [1.08-1.42],0.0022880441457341
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.53 [0.34-0.82],0.0043877443517234
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.59 [0.40-0.87],0.0082933474478777
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.58 [0.39-0.87],0.0080558711213564
