Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23240,99,0.65 [0.47-0.89],0.0081286693491762
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16820,1665,1.11 [1.03-1.20],0.0072299213236739
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21638,171,1.37 [1.10-1.69],0.0040671832041714
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16527,1372,1.14 [1.05-1.24],0.0023651339698057
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14320,4597,1.12 [1.06-1.19],8.725222671932147e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22298,98,1.46 [1.12-1.90],0.0056047942439631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15178,3225,1.11 [1.04-1.18],0.0009182865089263
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,15222,3269,1.10 [1.04-1.17],0.0016597343948041
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20352,1842,1.11 [1.03-1.19],0.0064563539547956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19976,1491,1.11 [1.03-1.21],0.0084339154665921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17068,71,1.73 [1.28-2.35],0.0003563877550581
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2166,1.17 [1.09-1.25],6.119541183377617e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20142,1137,1.27 [1.16-1.39],9.89916330120273e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,21592,244,1.36 [1.13-1.63],0.0011929106805808
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21645,297,1.29 [1.09-1.53],0.003266956179325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21645,297,1.29 [1.09-1.53],0.003266956179325
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21563,868,1.25 [1.13-1.38],1.0891068353745954e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Asthma,15117,868,1.31 [1.19-1.45],1.268469513675734e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,868,1.32 [1.19-1.46],1.0474114718079013e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15108,859,1.31 [1.18-1.45],2.795984507910669e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22689,124,1.43 [1.12-1.82],0.0038502457364201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14214,187,1.39 [1.13-1.70],0.001464627401033
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22738,181,1.43 [1.17-1.75],0.0004653115902457
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22743,165,1.48 [1.20-1.82],0.0002308348716167
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22494,72,1.70 [1.27-2.28],0.0003259278372596
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,147,0.65 [0.50-0.85],0.0015156320967896
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Irregular menses,12144,88,1.50 [1.12-2.00],0.0060822572077903
