Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18591,897,1.52 [1.27-1.81],2.8880244155642343e-06
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17872,290,2.26 [1.73-2.96],2.2831485949024923e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21074,174,1.67 [1.15-2.40],0.0063367206967844
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,2.24 [1.89-2.65],1.3621535206551394e-20
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18648,95,2.02 [1.29-3.16],0.0020512949847531
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18167,71,2.12 [1.30-3.45],0.0026458173364305
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.48 [1.16-1.89],0.001882958118992
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.51 [1.13-2.02],0.0049913778219777
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.58 [1.31-1.90],1.393644865923874e-06
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.62 [0.45-0.86],0.0040511369992456
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.47 [0.27-0.82],0.0077733108774756
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,2.07 [1.62-2.65],7.571910255104171e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,2.07 [1.62-2.65],7.571910255104171e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,2.17 [1.77-2.66],1.0018768053935041e-13
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.67 [1.46-1.92],1.2195754288432246e-13
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.97 [1.62-2.40],1.4806638298710968e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,5.18 [3.74-7.18],4.618676183193091e-23
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,2.24 [1.59-3.16],3.998472205867965e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,4.77 [3.41-6.67],5.54068901205366e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,2.39 [1.99-2.87],1.0650619537600058e-20
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,2.31 [1.92-2.78],1.2325718976644136e-18
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.57 [1.36-1.81],8.62598074808724e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.91 [1.36-2.69],0.0001907158275936
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.54 [1.32-1.79],1.769256632844553e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,3.11 [2.01-4.82],3.4416288199997205e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,3.49 [2.40-5.06],4.712449960174288e-11
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.43 [1.25-1.65],4.646650421382374e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,20996,58,2.96 [1.91-4.58],1.196117083171878e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,2.67 [1.66-4.30],5.548021553748863e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.44 [1.19-1.75],0.0002407471449816
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.40 [1.09-1.79],0.0081967376518681
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.66 [1.21-2.29],0.0018292647548457
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.48 [1.19-1.84],0.0003433971558758
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.62 [1.22-2.15],0.0009072134780623
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,4.74 [3.23-6.96],1.727528001712541e-15
