Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,2.03 [1.41-2.91],0.000126576432794
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,3.17 [1.69-5.94],0.0003126808320092
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.69 [1.19-2.40],0.0030486147876708
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,6.66 [2.83-15.70],1.4472297016072156e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,8.44 [2.97-23.97],6.247340978854546e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,6.93 [2.12-22.72],0.0013896296409032
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23323,63,5.76 [1.68-19.83],0.0054529208393485
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,3.21 [1.32-7.77],0.0098800340664646
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,2.75 [1.52-4.96],0.0007753307836062
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,2.88 [1.37-6.05],0.0053436694647722
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,7.92 [2.10-29.79],0.0022092639929698
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,2.64 [1.79-3.90],9.76606087225366e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,9.59 [2.75-33.46],0.0003912463488468
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.66 [0.50-0.88],0.004085949542549
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,4.76 [3.17-7.15],5.700449457163418e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.15 [1.45-3.19],0.0001376766333581
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.00 [1.34-2.98],0.0007043673752242
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.54 [0.40-0.73],6.111333194383827e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.30 [0.14-0.68],0.0038540941355136
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.58 [0.42-0.79],0.0004838866079142
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,8.29 [2.32-29.65],0.0011497746542668
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,7.85 [2.05-30.05],0.0026333999715517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.77 [1.19-2.64],0.0049991219142067
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.10 [1.27-3.47],0.0037646120457102
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,7.40 [2.56-21.40],0.0002186453485906
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,5.04 [1.80-14.06],0.0020270846673838
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.22 [2.75-24.51],0.0001584833954253
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.68 [0.56-0.84],0.0002732050399366
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.43 [0.33-0.57],1.676543618811046e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.47 [0.33-0.66],1.6340177082379897e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.33 [0.20-0.57],5.598510301310128e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.36 [0.27-0.49],2.6496321063827064e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,4.20 [1.77-9.95],0.0011223015459098
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.29 [1.23-4.29],0.0093811432278671
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,5.43 [1.63-18.17],0.0059881414368334
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.96 [1.41-6.21],0.0042249225146317
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.15 [0.04-0.56],0.0044818411742768
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.52 [0.40-0.67],3.381210505595384e-07
