Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20088,151,0.61 [0.43-0.85],0.0035759225286027
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20704,767,0.64 [0.55-0.75],3.5032126627893446e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20678,741,0.64 [0.54-0.75],3.420690195113752e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,18707,533,0.63 [0.52-0.75],3.502632316865252e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18330,156,0.51 [0.37-0.70],3.177532182412566e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22506,110,0.49 [0.34-0.72],0.0002172578366275
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21342,41,0.41 [0.23-0.75],0.0034912905666076
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18432,258,0.63 [0.49-0.82],0.000490220035166
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression,21420,227,0.61 [0.46-0.80],0.000375416008682
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,18075,195,0.59 [0.44-0.80],0.000563911748729
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,18580,1472,0.66 [0.59-0.74],5.225977471060673e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16260,102,0.52 [0.34-0.78],0.0019150331293577
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22782,80,0.53 [0.33-0.84],0.0068045627346514
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,21231,128,0.56 [0.39-0.81],0.0016247853417185
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21680,708,0.66 [0.57-0.78],3.5953961280235045e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21405,433,0.60 [0.49-0.74],7.705054486709584e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17844,604,0.76 [0.64-0.90],0.0014104493318268
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14935,3174,0.85 [0.78-0.93],0.0003829676084584
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,14976,3215,0.85 [0.78-0.93],0.0002062861450789
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21602,194,0.64 [0.47-0.85],0.0026169241185373
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21637,174,0.61 [0.45-0.83],0.0016211123965266
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21745,155,0.62 [0.45-0.86],0.0046043810456939
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16828,2130,0.79 [0.71-0.87],1.3880482928147268e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19791,1119,0.66 [0.58-0.75],1.083641875731794e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,21224,240,0.54 [0.41-0.69],2.171052798998459e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21277,293,0.60 [0.47-0.76],2.007926225595621e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21277,293,0.60 [0.47-0.76],2.007926225595621e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21192,848,0.64 [0.56-0.74],1.8362318687536558e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,Asthma,14840,848,0.61 [0.53-0.71],1.0413544468840291e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14449,848,0.60 [0.52-0.70],4.7894182466043786e-11
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14830,838,0.61 [0.53-0.71],1.5059302153433937e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18353,2548,0.86 [0.79-0.94],0.000884615721444
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16779,974,0.82 [0.71-0.94],0.0036350693469213
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Hernia,19295,2036,1.29 [1.17-1.41],1.882915598084488e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,1.96 [1.70-2.27],2.3802010289691364e-20
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21820,760,0.74 [0.63-0.86],6.73604250236649e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,16717,2296,0.81 [0.74-0.89],7.945023797860991e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21688,628,0.69 [0.59-0.82],1.3923347247958522e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21679,619,0.69 [0.59-0.82],1.5060001925383548e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15311,890,0.76 [0.66-0.88],0.0001497677420757
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,153,0.64 [0.46-0.89],0.0077299769614111
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14740,319,0.66 [0.52-0.83],0.0004073839509483
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,20784,286,0.66 [0.52-0.85],0.0009605620108201
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21378,343,0.70 [0.56-0.88],0.0017484009790658
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21111,76,0.27 [0.18-0.42],1.2377369517392047e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19196,1599,0.87 [0.78-0.97],0.0096153239838334
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14939,4384,0.71 [0.66-0.77],1.8869432081410625e-18
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16517,2732,0.72 [0.66-0.79],4.678053258801071e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13968,183,0.49 [0.36-0.66],4.549214980938758e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,583,0.71 [0.59-0.84],0.0001140238340368
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22359,177,0.54 [0.40-0.73],5.983638728101688e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22364,161,0.53 [0.38-0.72],7.696586794971937e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15399,1614,0.70 [0.63-0.79],6.855969479573925e-10
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17906,1614,0.73 [0.66-0.82],1.9110337694582947e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14077,292,0.69 [0.54-0.89],0.0037278954707096
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13900,115,0.56 [0.38-0.82],0.003280815586252
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14348,563,0.53 [0.44-0.63],6.5875871833539416e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15108,1323,0.74 [0.65-0.83],6.526241379328345e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13877,92,0.36 [0.23-0.55],3.608253538257248e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14082,297,0.53 [0.41-0.67],3.745692819808354e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22149,103,0.39 [0.26-0.57],1.7123312461173185e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22115,69,0.46 [0.28-0.74],0.0012917508897721
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18918,74,0.41 [0.26-0.64],0.000103436539246
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,364,0.62 [0.50-0.77],1.2259381010883324e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,933,0.72 [0.63-0.83],4.043562233602742e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19084,240,0.62 [0.47-0.80],0.0003423914588228
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19530,686,0.76 [0.65-0.89],0.0006222924936675
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19126,282,0.72 [0.56-0.91],0.0076082123184175
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19318,334,0.72 [0.58-0.91],0.0050936777784904
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19065,81,0.51 [0.33-0.79],0.0027322736955993
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19070,86,0.54 [0.35-0.84],0.0062669346697314
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20490,240,0.49 [0.38-0.64],9.140926397519565e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20684,434,0.58 [0.48-0.71],1.091086184055529e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16655,4043,0.75 [0.70-0.81],2.337727165517833e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19180,292,0.66 [0.52-0.84],0.0006775970672899
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19256,88,0.49 [0.32-0.75],0.0010090009932812
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1199,0.78 [0.69-0.89],0.0001044687488029
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Cystitis,18870,111,0.54 [0.37-0.79],0.00133717279139
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19490,731,0.68 [0.58-0.79],9.059679702851472e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9638,474,0.75 [0.61-0.91],0.004787211866338
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19474,652,0.73 [0.62-0.86],0.0001334157676388
