Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.11 [1.03-1.20],0.0092464343880861
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,1.21 [1.06-1.39],0.0063887490079346
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,1.16 [1.08-1.26],0.0001221474858197
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.16 [1.04-1.29],0.009196892503161
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.19 [1.09-1.30],8.040365863573079e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.25 [1.06-1.48],0.00721545275394
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.31 [1.15-1.48],2.5012127686251906e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.31 [1.15-1.48],2.5012127686251906e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.22 [1.12-1.33],8.179708230763224e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.20 [1.10-1.31],3.5240192741989105e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.36 [1.14-1.64],0.0008857278688555
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.40 [1.13-1.73],0.0020699520081017
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.42 [1.11-1.81],0.0053495370582947
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.55 [1.17-2.04],0.0021034045186653
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.57 [1.19-2.08],0.001496252871841
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.08 [1.03-1.14],0.0015912906577179
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.08 [1.03-1.14],0.0014385832362694
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.09 [1.02-1.16],0.0096772321367828
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.70 [0.56-0.86],0.0010025483448159
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.21 [1.06-1.38],0.0047004647836646
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.12 [1.06-1.18],4.692550391826895e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.15 [1.04-1.27],0.0043958948609052
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.37 [1.14-1.66],0.0009508059171819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.10 [1.03-1.18],0.0067325941338083
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.25 [1.09-1.45],0.0020635648491452
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.24 [1.08-1.41],0.0015638752016465
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.24 [1.08-1.41],0.0015638752016465
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [1.01-1.10],0.0082446442156704
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.38 [1.17-1.64],0.0001694207895554
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.41 [1.19-1.67],6.897138862926385e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.48 [1.24-1.76],1.3109645816057652e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.02-1.16],0.0082065591243819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.23 [1.06-1.43],0.0072306588021714
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.65 [1.29-2.13],9.133591911833724e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.23 [1.06-1.43],0.0051439666554605
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.61 [1.20-2.15],0.0012866114223766
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.44 [1.12-1.85],0.0042360269285861
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.76 [0.63-0.93],0.0072806924923525
