Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13367,1086,0.83 [0.73-0.95],0.0056421809593138
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19093,95,2.05 [1.32-3.19],0.0014008572417424
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21842,131,1.76 [1.22-2.54],0.0024158154150466
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.45 [1.16-1.81],0.0009882204848679
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.32 [1.13-1.53],0.000381742774222
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.74 [0.67-0.82],2.1836894825104387e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.42 [1.20-1.68],3.1238563994306974e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.39 [0.34-0.45],7.920039710946557e-40
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.39 [0.34-0.45],2.0915416068211376e-39
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.71 [0.63-0.79],3.9244079716356835e-10
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.64 [0.48-0.85],0.002053504615585
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.72 [0.64-0.80],8.71313840937851e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.50 [0.30-0.84],0.0082606932866987
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.27 [1.09-1.48],0.002565457745991
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.48 [1.21-1.80],0.0001346841668429
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.74 [0.69-0.80],6.88693687201372e-14
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.73 [0.67-0.79],1.1121932139484445e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.74 [0.68-0.80],1.892089686334993e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,2.50 [1.62-3.85],3.257380674105882e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.74 [0.67-0.82],1.7628774948874407e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.76 [0.67-0.85],6.961198643909691e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.77 [0.66-0.90],0.0007192946921737
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.70 [0.58-0.84],0.000190894267886
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.72 [0.65-0.80],1.871894189453642e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.77 [0.70-0.84],1.0931361407457637e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.71 [0.57-0.89],0.0031147120456618
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.71 [0.56-0.89],0.002907495056446
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.52 [0.33-0.83],0.0055078249780568
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.66 [0.59-0.74],2.8601431048085578e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.54 [0.42-0.68],2.313099967357999e-07
