Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19003,912,1.21 [1.06-1.37],0.0039537721286912
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13351,1090,1.27 [1.12-1.44],0.0001351402378788
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21478,438,1.32 [1.10-1.59],0.0026080626523751
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19708,774,1.34 [1.17-1.54],2.573938060892523e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21091,354,1.46 [1.20-1.78],0.0001929699249977
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21091,354,1.46 [1.20-1.78],0.0001929699249977
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16758,1661,1.15 [1.04-1.27],0.0064409344565497
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20392,154,1.74 [1.29-2.33],0.0002632578892693
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21596,170,1.79 [1.35-2.37],4.870117966723716e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20379,141,1.66 [1.22-2.26],0.0014050353205725
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21022,784,1.61 [1.40-1.85],2.572962587150996e-11
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20995,757,1.58 [1.37-1.82],2.687506959202774e-10
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18618,156,1.96 [1.45-2.66],1.358593147492978e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22843,112,1.92 [1.35-2.73],0.0003152531134858
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22903,83,2.08 [1.38-3.13],0.0004464159136313
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,21586,46,2.11 [1.23-3.60],0.0064410837587093
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,18850,1500,1.15 [1.03-1.27],0.0090258620106128
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22789,81,1.99 [1.33-2.96],0.00075544209489
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,81,2.12 [1.42-3.16],0.0002240275196563
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15131,3214,1.16 [1.07-1.26],0.0002048116068007
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,15173,3256,1.16 [1.07-1.26],0.0002221355153048
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2170,1.25 [1.14-1.37],7.764166855875778e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1140,1.35 [1.20-1.51],4.678988155087977e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21544,241,1.60 [1.25-2.03],0.0001395851032529
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21597,294,1.59 [1.27-1.97],3.757253753730076e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21597,294,1.59 [1.27-1.97],3.757253753730076e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21524,871,1.24 [1.09-1.42],0.0011108708475891
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,15076,871,1.34 [1.18-1.54],1.3101360384101703e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14680,871,1.35 [1.18-1.54],9.51504764641375e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,863,1.35 [1.18-1.55],8.609168663944634e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14976,6473,1.11 [1.04-1.19],0.0009768411767279
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16452,402,1.34 [1.11-1.62],0.0024274796079383
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Hernia,19562,2074,1.15 [1.05-1.25],0.002418369803972
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21700,342,1.39 [1.13-1.70],0.0015308289880106
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15143,4432,1.12 [1.05-1.21],0.0010498274656075
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20579,1295,1.16 [1.04-1.30],0.0071187419544507
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14175,184,1.95 [1.49-2.56],1.3918056782731349e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22695,178,1.93 [1.47-2.53],1.8466560358273268e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22700,162,2.00 [1.51-2.65],1.5585563913257215e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22448,72,2.37 [1.57-3.60],4.4581635863044136e-05
