Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,3.56 [1.51-8.41],0.0038154255428334
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.78 [1.47-2.15],2.565668181980326e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.75 [1.32-2.32],9.400446689244356e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,4.07 [2.52-6.56],8.453974665820048e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.54 [1.26-1.88],2.237910479681742e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.52 [1.23-1.87],8.047129440086653e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,3.04 [1.38-6.73],0.0059977556684849
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,6.85 [3.80-12.34],1.4794745735588183e-10
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.57 [1.49-4.44],0.0007091677965238
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,3.70 [2.09-6.55],7.301388370652696e-06
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,4.99 [2.68-9.28],3.865038784587353e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,5.94 [2.53-13.93],4.133794897147756e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.70 [1.40-2.06],6.223686080847411e-08
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.91 [1.39-2.62],7.516705324282978e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,2.41 [1.36-4.25],0.0024975247847822
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,2.24 [1.45-3.46],0.0002668457035246
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,2.04 [1.53-2.71],9.929935994654457e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,3.32 [2.28-4.83],3.6354210775268336e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,7.15 [3.66-13.96],8.59432540235467e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,2.10 [1.82-2.41],9.234091457041481e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,2.65 [1.32-5.32],0.0063341511660958
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,2.46 [2.10-2.87],4.3407971899519816e-30
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,2.52 [2.16-2.93],6.462705209330104e-32
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.41 [1.18-1.68],0.0001489402718497
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.47 [1.18-1.83],0.0007151864626887
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.48 [1.22-1.80],6.743293701941638e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,4.04 [2.26-7.23],2.5754435810581488e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,4.11 [2.31-7.33],1.637040117833116e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,5.56 [3.02-10.22],3.4570386913294034e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,3.06 [1.46-6.44],0.0031592120522695
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,4.81 [3.59-6.44],5.827711001610667e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.45 [1.25-4.80],0.0088705176687852
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,5.52 [3.27-9.30],1.447445463145644e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,3.78 [2.60-5.49],3.2215740344892765e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.89 [1.82-4.59],7.426710095124841e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.64 [1.62-4.32],0.0001064590431921
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.48 [1.47-4.19],0.0006408826416864
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.45 [1.29-4.65],0.0059256373276574
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.74 [1.67-4.50],6.726941137847914e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.56 [1.37-4.80],0.0033542077291814
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.44 [1.22-1.71],1.950735099247995e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,2.77 [1.33-5.77],0.0065491897996512
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.81 [1.16-2.81],0.0084534382389961
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,3.34 [1.95-5.74],1.2071318247355784e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.12 [1.41-3.19],0.000288803442458
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.70 [1.16-2.50],0.0066685182781506
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.30 [1.11-1.51],0.0009548058198149
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,2.24 [1.39-3.63],0.0010015259477447
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.48 [1.17-1.88],0.0009504583482311
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.65 [0.50-0.85],0.0019687358574946
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,6.70 [4.00-11.24],5.132422361802328e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,3.65 [1.88-7.10],0.0001345144146905
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.49 [1.23-1.80],3.278847165143495e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,2.06 [1.46-2.91],3.809955125722098e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,2.24 [1.51-3.33],6.449540997989927e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.52 [1.33-1.74],6.560959974424431e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.45 [1.24-1.69],2.568404047090681e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.62 [1.57-4.38],0.0002423327339119
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.04 [1.52-2.73],1.909081129946547e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.10 [1.25-3.52],0.0049459342821091
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.33 [1.37-3.98],0.0019338659940932
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.33 [1.10-1.62],0.0035881581964757
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.89 [1.39-2.57],4.4237541209960206e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.95 [1.33-6.53],0.007564045402081
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.79 [1.23-2.60],0.0021954874236983
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.41 [1.11-1.79],0.0051708327322876
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.92 [1.21-3.03],0.0055367908170242
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.68 [1.14-2.49],0.0095753867438693
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,2.91 [1.56-5.42],0.000789079572694
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.59 [1.13-2.25],0.0082088987699013
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.35 [1.19-1.55],7.339392262201061e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.72 [3.25-6.85],3.1436691987533836e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,5.38 [2.78-10.40],5.580345112151911e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.18 [4.10-12.58],5.789349792101924e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,7.69 [4.24-13.95],1.892102400679284e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,3.23 [1.69-6.20],0.0004111822976821
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.57 [0.40-0.81],0.0017354403510478
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,2.83 [1.43-5.60],0.0027315696194414
