Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.62 [0.48-0.80],0.0002906340350541
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.92 [0.88-0.96],5.974476238849324e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.91 [0.86-0.96],0.0002698123146796
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.91 [0.85-0.98],0.0072185428724296
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.90 [0.85-0.95],0.0003368314014507
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.76 [0.63-0.91],0.0022716065946668
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.76 [0.64-0.91],0.0024282336316431
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.78 [0.65-0.93],0.0069805940223606
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.79 [0.67-0.93],0.0044962588741797
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.70 [0.59-0.83],6.528326139422514e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.79 [0.73-0.86],7.49592095830471e-08
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.63 [0.53-0.75],1.750085604026169e-07
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.93 [0.89-0.98],0.0026912201506593
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.90 [0.84-0.97],0.0043522622657185
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.23 [1.06-1.43],0.0052294436306985
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.83 [0.72-0.94],0.0048419577992512
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.83 [0.72-0.94],0.0054049896795015
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.73 [0.62-0.86],0.0002444372937815
