Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.34 [1.14-1.58],0.0005129849576
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.52 [1.11-2.08],0.0086567303770772
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.19 [1.05-1.34],0.0063427634972631
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.28 [1.11-1.48],0.000645836687593
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.39 [1.13-1.70],0.0016321484348616
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.23 [1.07-1.41],0.0036742061905121
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.41 [1.16-1.72],0.0004708095295783
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.44 [1.18-1.75],0.0003448846922741
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.15 [1.05-1.25],0.0034404746881461
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.16 [1.06-1.27],0.0012409269005087
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,1.30 [1.08-1.56],0.0063144452662013
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.23 [1.07-1.41],0.003041554871574
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.46 [0.26-0.79],0.0049993258190032
