Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.67 [1.58-4.50],0.0002257084271647
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.39 [1.14-1.70],0.0012319161511131
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.98 [1.29-3.04],0.0017539342621727
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,1.76 [1.15-2.69],0.0093445902023125
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.59 [1.13-2.23],0.0071475800015736
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.60 [1.12-2.28],0.0097414430981038
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.95 [1.45-2.61],1.008054497488369e-05
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,2.70 [1.78-4.10],2.9497510975643896e-06
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,2.72 [1.75-4.23],8.287163623254144e-06
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,2.29 [1.24-4.24],0.0081400408533445
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,1.98 [1.27-3.08],0.0026462959176753
