Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,0.88 [0.82-0.95],0.0005885770387445
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,0.66 [0.54-0.82],0.0001118744814068
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.81 [0.70-0.94],0.0052721588308826
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.67 [0.54-0.84],0.000533942596351
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.82 [0.75-0.89],1.58655912053353e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.90-0.98],0.0071717144735719
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.90 [0.84-0.97],0.003093449522901
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.48 [1.11-1.96],0.0075543860459687
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.71 [0.59-0.84],0.0001192204939311
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.91 [0.87-0.96],0.0005366540058048
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.79 [0.70-0.89],0.0002052808618762
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.73 [0.61-0.86],0.0001904888917797
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.67 [0.56-0.82],5.022082081561492e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.70 [0.58-0.84],0.0001535651122034
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.66 [0.55-0.81],4.417187064018439e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.82 [0.73-0.93],0.0014271882829213
