Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,1.14 [1.03-1.26],0.0099560516091053
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,1.20 [1.09-1.32],0.0001502861085295
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18660,73,1.57 [1.15-2.15],0.004601087731326
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.25 [1.07-1.45],0.0044044461379301
LTA4H,Leukotriene A-4 hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.95 [1.40-2.71],7.77425570923561e-05
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.74 [0.66-0.83],7.870473776113123e-07
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.74 [0.65-0.83],1.0854549344751305e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.46 [1.14-1.87],0.0026394469701255
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.10 [1.03-1.16],0.002019016654196
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.13 [1.03-1.24],0.0084996399960725
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.56 [1.23-1.97],0.0002244247253744
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.41 [1.19-1.67],6.415787595192811e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.55 [1.21-1.99],0.0005927080892585
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.55 [1.21-1.99],0.0005590194077994
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.58 [1.22-2.05],0.0004575477193179
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.31 [1.17-1.48],5.52712498783094e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.35 [1.08-1.68],0.0084530024236345
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.16 [1.08-1.24],2.9135126386358808e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.46 [1.23-1.73],1.9965077373653863e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.47 [1.22-1.76],4.006050586118249e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.85 [1.35-2.53],0.0001261923364796
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,2.13 [1.70-2.66],3.842847207858996e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,2.48 [1.94-3.15],2.3921818610682285e-13
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.45 [1.93-3.12],3.311430008638272e-13
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.39 [1.85-3.08],1.8406341290982664e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.40 [1.11-1.76],0.0050256012386066
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.36 [1.16-1.60],0.0002125284970977
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.07 [1.02-1.13],0.0077690608372387
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.24 [1.11-1.37],6.871691788351581e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,0.54 [0.35-0.84],0.0062121771928722
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.12-1.25],2.582303897276878e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.24 [1.16-1.32],3.2395557498297834e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.62 [1.33-1.97],1.725548828041038e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.35 [1.20-1.53],7.689263991228515e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.63 [1.34-1.98],1.3834821850460388e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.62 [1.32-2.00],4.677204728343635e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.31 [1.21-1.41],1.8218704831257105e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.29 [1.20-1.40],5.101784357729855e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.29 [1.08-1.53],0.003843112446025
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.62 [1.26-2.08],0.0001554530017479
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.31 [1.14-1.51],0.0001404957646939
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.37 [1.22-1.53],4.2286268038989865e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.23 [1.08-1.40],0.0013941621647426
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.16 [1.07-1.27],0.0006010669072451
