Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.62 [0.47-0.81],0.0005458752211091
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.94 [0.91-0.98],0.0017599844235323
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.91 [0.86-0.95],9.86586818639182e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.89 [0.83-0.95],0.0002323620694833
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.91 [0.86-0.96],0.0009592247129643
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.78 [0.67-0.91],0.0016459833759098
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.78 [0.66-0.93],0.0047323539721456
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.78 [0.72-0.85],8.190387869737838e-09
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.64 [0.53-0.78],4.784146195000608e-06
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.79 [0.67-0.94],0.0070518934119402
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.90-0.98],0.0023033946317904
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.89 [0.83-0.95],0.0004917761601497
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.25 [1.07-1.45],0.0039764990314474
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [1.05-1.37],0.0066935089418191
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.80 [0.70-0.92],0.0015065813408374
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.71 [0.56-0.90],0.0051575479666376
