Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15671,236,1.32 [1.07-1.62],0.0090083373734482
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11419,864,1.23 [1.09-1.39],0.0005574488879852
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.21 [1.06-1.38],0.0047284446915013
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.27 [1.11-1.45],0.0006389593905978
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.25 [1.09-1.44],0.0012808490793114
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.14 [1.06-1.23],0.0006282818372739
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.15 [1.07-1.24],0.0003079569096697
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.96 [1.39-2.75],0.0001214763167494
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.32 [1.08-1.62],0.0069511022167622
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.18 [1.09-1.28],5.182416443069791e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.22 [1.09-1.35],0.0003328066250668
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.36 [1.09-1.69],0.0062952754220136
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.33 [1.09-1.63],0.0049970250755801
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.33 [1.09-1.63],0.0049970250755801
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.19 [1.05-1.34],0.0064295849063201
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.22 [1.08-1.38],0.0013679380942007
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.22 [1.08-1.38],0.0014226567809208
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.22 [1.08-1.38],0.0015033043306997
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.10 [1.03-1.18],0.0043485882209853
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.14 [1.06-1.23],0.0007570643275972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.53 [1.20-1.95],0.000617029769211
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.54 [1.21-1.97],0.0004821668320402
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.60 [1.25-2.06],0.0001994789670597
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.16 [1.05-1.27],0.0031609934355749
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.13 [1.03-1.25],0.0093775555758211
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.63 [1.13-2.35],0.0086307408814671
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.57 [1.28-1.94],1.943967489433001e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.75 [1.86-4.06],3.603178060178799e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,2.62 [1.86-3.71],4.864825704648909e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.79 [1.28-2.50],0.0006476852137273
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.20 [1.05-1.36],0.0058418087641372
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.64 [0.46-0.89],0.0087719774964298
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.64 [1.14-2.36],0.0081355553767176
