Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18785,900,0.83 [0.73-0.94],0.0041312629108326
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18040,290,0.66 [0.52-0.83],0.0003557797975467
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13195,1079,0.81 [0.72-0.92],0.0008004796492299
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,0.74 [0.65-0.86],3.553532577251578e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.55 [0.41-0.73],2.600614864870735e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,0.65 [0.53-0.80],4.258035296903751e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,0.65 [0.53-0.80],4.258035296903751e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,0.76 [0.66-0.89],0.000511198365647
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.61 [0.45-0.84],0.002216433190497
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.62 [0.45-0.86],0.0046934700791335
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.65 [0.56-0.75],7.616512867341468e-09
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.66 [0.57-0.77],6.888218186290927e-08
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.69 [0.52-0.91],0.0089758702435708
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.55 [0.36-0.85],0.0076797009070971
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.89 [0.83-0.95],0.0012452494575569
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.88 [0.81-0.95],0.0009268954253631
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.87 [0.80-0.94],0.0004558720482712
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.41 [0.28-0.61],9.728044306959932e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.85 [0.75-0.95],0.0062434670303751
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.77 [0.64-0.93],0.0064021971017711
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.64 [1.13-2.36],0.0084175780704315
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.91 [1.23-2.98],0.0039214819636859
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.88 [0.82-0.96],0.002819203310879
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.79 [0.67-0.95],0.0095729000314097
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.56 [0.40-0.80],0.0011918472288581
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.86 [0.78-0.95],0.002491187379801
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.88 [0.82-0.94],0.0001987937730551
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.89 [0.82-0.96],0.0034905509357858
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.67 [0.50-0.88],0.0048604297116748
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.78 [0.66-0.92],0.0024725256072288
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.68 [0.51-0.91],0.0090018161109204
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.77 [0.66-0.91],0.0020775460847555
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.84 [0.79-0.90],1.00008325178394e-06
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.53 [0.34-0.83],0.0052788707960629
