Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.15 [1.04-1.27],0.006278874735728
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.50 [1.10-2.04],0.0094872005252293
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.10 [1.03-1.17],0.0026196314251802
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [1.04-1.23],0.0026303456800423
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.15 [1.04-1.26],0.0041091136383296
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.15 [1.05-1.26],0.0038138232077015
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.14 [1.04-1.25],0.0053926620585244
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.08 [1.03-1.14],0.0014735839411069
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.10 [1.04-1.16],0.0015135784486196
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.31 [1.08-1.58],0.0061184299377845
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.30 [1.07-1.58],0.0071848896506861
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.39 [1.14-1.69],0.001021785431213
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.11 [1.03-1.19],0.0054022507254448
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.26 [1.06-1.49],0.0076922093779766
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.47 [1.11-1.96],0.0079626625738586
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.27 [1.08-1.50],0.0033887300663531
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.71 [1.24-2.34],0.0009329647895076
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.61 [1.20-2.16],0.0013939613633197
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.47 [1.12-1.93],0.0050584567218401
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.69 [0.54-0.88],0.0022930972788266
