Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.49 [1.13-1.97],0.0042821600920368
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.40 [1.09-1.81],0.0087858869291059
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.07-1.23],0.0001754165500351
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.21 [1.10-1.33],4.403514059270819e-05
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.50 [1.26-1.79],6.7672368315345e-06
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.37 [1.16-1.62],0.0001808760131418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.37 [1.16-1.62],0.0001808760131418
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.18 [1.06-1.31],0.0017441487858627
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [1.10-1.36],0.0001799415931574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.22 [1.10-1.35],0.0002340286336701
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [1.10-1.36],0.0001685767417515
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.52 [1.20-1.93],0.0005974197911142
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.48 [1.13-1.95],0.0047009471504202
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.49 [1.13-1.95],0.0043872636662134
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.46 [1.15-1.87],0.0022331215944172
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.16 [1.04-1.29],0.0093257885448258
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.39 [1.13-1.72],0.0019255634843419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.41 [1.14-1.73],0.0012088238716798
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.44 [1.16-1.78],0.0008686886502753
