Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,1.58 [1.46-1.72],4.826302696397028e-27
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,2.45 [2.16-2.78],7.517693112191265e-44
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21661,178,1.36 [1.13-1.63],0.0011131208271665
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,2.06 [1.90-2.24],4.000920066860827e-65
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21616,133,1.34 [1.08-1.65],0.0069136623563741
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,2.30 [1.87-2.81],1.0121549093808738e-15
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23086,132,1.33 [1.08-1.64],0.0082371989166369
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18660,73,1.96 [1.53-2.52],1.2328111337846188e-07
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21924,134,1.84 [1.55-2.19],6.991954751950589e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,2.08 [1.71-2.53],2.661125263941132e-13
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,1.68 [1.28-2.20],0.0001691636392306
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,1.72 [1.55-1.92],4.753525341411912e-23
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,2.11 [1.79-2.48],4.534568104299827e-19
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.65 [1.46-1.88],9.709405511312348e-15
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.64 [1.43-1.87],2.1222498649120937e-13
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.44 [1.24-1.69],3.975482077919954e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.58 [1.18-2.12],0.0023896711634535
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.74 [1.59-1.89],2.8127995835884665e-35
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.69 [1.44-1.98],7.471636329925362e-11
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.98 [1.76-2.21],9.823021984733884e-32
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.98 [1.76-2.21],9.823021984733884e-32
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.86 [1.69-2.05],8.41226026234773e-35
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.94 [1.51-2.49],2.7267711243868576e-07
