Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.21 [1.09-1.33],0.0001569092247039
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.41 [1.21-1.64],8.785967305845926e-06
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.29 [1.18-1.41],3.4949537498016416e-08
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.21 [1.06-1.38],0.0055366295756618
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.25 [1.07-1.45],0.0043900521337706
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.38 [1.24-1.55],1.3873004944998314e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.22 [1.13-1.31],3.7037279149718337e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.42 [1.16-1.74],0.0005947354754512
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.43 [1.16-1.76],0.000875915892737
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.50 [1.37-1.65],2.4990227137873632e-17
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.52 [1.38-1.67],5.011496861286855e-18
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.22 [1.12-1.32],1.5818053804895654e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.22 [1.12-1.32],3.348316587989524e-06
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.24 [1.10-1.40],0.0003664018847081
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.43 [1.18-1.74],0.0002989039178303
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.41 [1.13-1.77],0.002838622166366
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.82 [1.34-2.46],0.0001056361332662
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.57 [1.12-2.21],0.0092131726191388
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.27 [1.08-1.50],0.0045927233322656
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.18 [1.04-1.35],0.0095853114988221
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.29 [1.22-1.37],1.823331332957518e-16
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.25 [1.17-1.33],1.9124239158930423e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.26 [1.18-1.34],2.1009781496626823e-12
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.76 [1.43-2.16],7.347248049888576e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.16 [1.08-1.25],5.291009257853598e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.22 [1.06-1.41],0.0073972493139068
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.17 [1.05-1.31],0.0040178796906545
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.17 [1.08-1.27],8.45378146841681e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.53 [1.16-2.02],0.0028574976895021
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.36-1.71],3.778423509948839e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.58 [1.28-1.95],2.4794413870322176e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.26 [1.08-1.47],0.0037726068838943
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.10 [1.03-1.18],0.0080594047208617
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.26 [1.06-1.49],0.0084902418690391
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.15-1.57],0.0001404175513875
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.16 [1.10-1.23],3.191185264513265e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.52 [1.11-2.09],0.0091139015802063
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.64 [1.16-2.33],0.0053247459758675
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.78 [1.49-2.12],1.6313016480088728e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.44 [1.10-1.88],0.0071784018375636
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.60 [1.18-2.15],0.0021682137315727
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.60 [1.19-2.14],0.0019186227552146
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.32 [1.08-1.63],0.0079488467117881
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.36 [1.11-1.67],0.0034738541660575
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.40 [1.14-1.72],0.0015848246287706
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.85 [0.75-0.95],0.0055826323388396
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.41 [1.22-1.63],3.824476199466694e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.67 [1.34-2.09],5.421953593977224e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.61 [1.26-2.06],0.0001337033149762
