Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,21529,93,1.68 [1.18-2.40],0.0038329991893296
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,21578,67,1.91 [1.26-2.88],0.0020961697987897
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18957,147,0.46 [0.33-0.63],9.397705094605252e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18943,133,0.42 [0.30-0.58],1.8997354404257774e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,19544,734,0.82 [0.71-0.94],0.0057865203802652
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21236,110,0.62 [0.44-0.87],0.0063527463713264
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,20153,42,0.41 [0.24-0.71],0.0015284615348065
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11162,107,2.66 [1.96-3.61],3.961635737469736e-10
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6834,73,0.46 [0.30-0.72],0.0006699708330522
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18707,1063,0.81 [0.72-0.91],0.0003422418948692
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20015,814,0.78 [0.69-0.89],0.0002149795709154
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Asthma,14040,814,0.77 [0.67-0.88],0.0001173573499945
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13678,814,0.76 [0.66-0.87],6.568864180635899e-05
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14031,805,0.76 [0.67-0.87],0.0001004006336373
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14245,1239,0.85 [0.76-0.95],0.0035430976105273
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16212,255,0.64 [0.51-0.81],0.0001852464121768
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18101,276,2.33 [1.91-2.84],3.63001309340596e-17
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17900,75,1.83 [1.24-2.72],0.0024062482680481
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18146,63,2.25 [1.51-3.34],6.718539984081107e-05
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18170,87,3.32 [2.44-4.50],1.7678800559577163e-14
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18160,77,2.93 [2.09-4.10],3.871767379585658e-10
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21006,87,1.86 [1.31-2.65],0.0004736527212801
