Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.70 [0.62-0.81],3.39492178399687e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.56 [1.26-1.94],5.544566299643365e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.14 [1.79-2.56],7.71264930006884e-17
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.42 [1.13-1.80],0.0031702034512834
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.51 [1.36-1.67],5.309127975610003e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.49 [1.34-1.65],1.683044476189221e-13
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.42 [1.16-1.74],0.0006479645816628
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.42 [1.16-1.74],0.0006494953090014
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.62 [1.49-1.76],1.2527330201317782e-30
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.87 [1.55-2.26],7.277293776478418e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.60 [1.47-1.74],2.447618182418176e-27
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.26 [1.69-3.04],5.39510830636567e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.19 [1.71-2.79],2.8256732741167047e-10
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.30 [1.14-1.47],4.9682438543371305e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.59 [1.29-1.97],1.8308528808120097e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.58 [1.19-2.08],0.0013360007245157
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.75 [1.21-2.52],0.0027168835829097
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.30 [1.66-3.20],7.174771479725313e-07
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.33 [1.16-1.52],2.681110716102517e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.83 [1.46-2.29],1.842398472479749e-07
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.57 [1.28-1.93],1.809834470826243e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.67 [1.32-2.10],1.3595548220904428e-05
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.77 [0.66-0.91],0.0016123634989986
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.43 [1.11-1.84],0.0054523073141624
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.87 [1.44-2.43],2.353329089226674e-06
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.45 [1.11-1.90],0.0072032292099296
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.05 [1.58-2.66],6.657650475539343e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.71 [1.60-1.82],3.892647041253845e-63
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.64 [1.25-2.15],0.0003465334215076
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.66 [1.56-1.78],4.698587764885202e-51
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.71 [1.60-1.83],5.429556440453632e-58
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.58 [5.93-9.70],1.0682041394948633e-58
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.63 [1.52-1.75],1.028710529129571e-40
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.47 [1.35-1.61],3.892893147199393e-17
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.58 [1.37-1.83],2.1892681053498624e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.66 [1.50-1.84],3.692418707628274e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.57 [1.25-1.97],9.152323116903937e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.93 [1.70-2.19],1.6004317957170738e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.74 [1.61-1.88],1.1395969667320794e-44
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.65 [1.32-2.06],9.038557667206203e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.35 [1.15-1.60],0.0003720131970368
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.74 [1.37-2.21],5.549576233985884e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.74 [1.37-2.21],4.595683036708036e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.09 [1.64-2.67],3.830037410356141e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.56 [1.96-3.34],4.386226548599207e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.82 [1.49-2.22],4.826822797268776e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.73 [1.35-2.22],1.380447181025911e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.95 [1.71-2.21],1.0279314668958051e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.60 [1.20-2.12],0.0014086278690636
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.18 [1.76-2.72],2.35293213912631e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.34 [2.03-2.69],8.769625964151919e-33
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.76 [1.48-2.10],2.41423857851258e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.83 [1.53-2.19],4.269602139483234e-11
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.77 [1.47-2.15],4.381437391873534e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.60 [1.24-2.06],0.0003336624386686
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.82 [1.51-2.20],4.697743056885481e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.71 [0.61-0.83],1.748843458277462e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.53 [1.19-1.97],0.0008718227269877
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.40 [1.31-1.51],2.63578167339922e-21
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.92 [1.63-2.26],3.5739111323013206e-15
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.91 [1.61-2.27],1.3756437965452337e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.70 [1.46-1.98],8.131626851178318e-12
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.68 [1.44-1.96],4.555174823763759e-11
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.29 [1.13-1.46],8.921909524191913e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.51 [1.20-1.90],0.0004486633694017
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.27 [1.08-1.48],0.0034152525996598
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.14 [1.04-1.25],0.0040678635624896
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.54 [1.30-1.83],5.79203367449566e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.55 [1.33-1.80],1.920806117275945e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.55 [1.33-1.80],1.920806117275945e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.64 [1.30-2.07],2.558472925165309e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.57 [1.20-2.05],0.0008557831701069
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.58 [1.21-2.06],0.0007397063008969
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.51 [1.14-2.00],0.0039734455487321
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.10 [1.72-2.56],3.361356002228048e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.03 [1.75-2.34],2.2832906729152544e-21
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.86 [1.50-2.30],1.3415642692769369e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.25 [1.18-1.32],2.176621502382208e-15
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.44 [1.24-1.68],2.574681031508384e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.31 [1.12-1.52],0.0004642656850326
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.46 [1.23-1.73],1.5536840923347813e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.31 [1.07-1.60],0.0095471846197587
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.74 [1.40-2.16],4.401772109890037e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.52 [1.17-1.98],0.0018854487161757
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.60 [1.26-2.02],8.913651465486623e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.34 [1.25-1.44],1.701198449166415e-16
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.92 [1.74-2.13],8.455771083474648e-37
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.44 [1.15-1.81],0.0013513617734988
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.20 [1.12-1.29],1.618334281939572e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.24 [1.12-1.37],4.219645584217056e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.67 [1.30-2.14],6.408118482943149e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.69 [1.21-2.36],0.0020860672315648
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.17 [1.05-1.29],0.0030960994560538
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.38 [1.18-1.61],3.901276687440301e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.56 [1.24-1.96],0.0001630078931394
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.83 [0.73-0.95],0.0077379857081841
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.33 [1.14-1.56],0.0003603602552259
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.31 [1.08-1.59],0.0067829422422681
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.32 [1.08-1.61],0.0056978806701016
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.19 [1.10-1.29],2.3079665107262418e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.39 [1.21-1.60],4.568880255628051e-06
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.48 [1.26-1.74],2.19179880517464e-06
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.60 [1.18-2.17],0.0023628106691543
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.60 [1.15-2.24],0.0055250169098449
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.19 [1.75-2.74],1.0007922045471959e-11
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.36 [1.88-2.95],7.05068189120247e-14
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.82 [0.74-0.90],4.282290537854192e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.50 [0.34-0.73],0.0003465804028555
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.49 [0.39-0.61],1.3242751367426786e-10
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.54 [0.36-0.82],0.0040330637965433
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.37 [0.25-0.56],1.3211341388309009e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.78 [0.65-0.94],0.0094184544263891
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.45 [1.16-1.80],0.0008979868914166
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.49 [1.19-1.86],0.0004316296080206
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.17 [1.10-1.24],1.64671768293635e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.19 [1.07-1.33],0.0017382400806009
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.79 [4.13-5.55],2.681762597641205e-96
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,3.06 [2.42-3.86],1.278779162044712e-20
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.75 [3.70-6.11],3.116754164728133e-34
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,7.07 [5.60-8.92],4.2375839030738806e-61
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,5.24 [4.15-6.62],3.1384771868567404e-44
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.76 [1.50-2.07],7.129407498217558e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.97 [2.43-3.63],3.369009083661869e-26
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.94 [1.63-2.32],2.8140894465025973e-13
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.60 [1.18-2.16],0.0022247152530442
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.17 [1.07-1.28],0.0007507097680747
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.61 [1.39-1.86],9.043144637798836e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.78 [1.44-2.21],1.49459173429179e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.47 [1.10-1.95],0.0086351254531124
