Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.91 [0.85-0.98],0.0097780427555994
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.87 [0.81-0.94],0.0002261297955964
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.30 [1.12-1.52],0.0007921881401177
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.33 [1.13-1.56],0.0004791164012596
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.18 [1.10-1.26],1.2307505603850471e-06
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.19 [1.11-1.27],8.422783817478434e-07
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.38 [1.13-1.68],0.0015291159224183
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.63 [1.25-2.12],0.0002931949846122
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.90 [0.84-0.96],0.0020489865420689
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.87 [0.79-0.95],0.0014141539022868
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.78 [0.65-0.94],0.0079170617788255
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.28 [1.10-1.49],0.0016426317050739
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.05 [1.01-1.08],0.0080089658973354
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.08 [1.03-1.13],0.0008269702169893
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [1.04-1.16],0.0014121093225426
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.10 [1.05-1.16],0.0001243803972499
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.78 [0.67-0.92],0.0029162196800786
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.22 [1.06-1.40],0.0044296869534177
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.90 [0.85-0.95],9.24747985974172e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.87 [0.82-0.93],2.156468221380641e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.87 [0.82-0.93],2.364301801988876e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.87 [0.82-0.93],2.701293676897925e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.87 [0.82-0.93],2.348791627205724e-05
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.77 [0.64-0.94],0.0098969681516902
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.08 [1.03-1.12],0.0005353053826049
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.28 [1.20-1.37],3.026657559794774e-14
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.29 [1.11-1.50],0.0012330955479337
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.91 [0.88-0.94],4.3322821037532536e-08
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.91 [0.88-0.95],1.432681121518554e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.76 [0.66-0.87],0.0001190151134062
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.88 [0.81-0.95],0.0010548917627979
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.75 [0.65-0.87],0.0001258478201356
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.73 [0.63-0.85],5.133018438015702e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.94 [0.90-0.99],0.0096976548892074
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.89 [0.82-0.96],0.0040394464496837
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.91 [0.86-0.96],0.0003294801932785
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.81 [0.73-0.90],0.0001296001028095
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.77 [0.63-0.93],0.0070540146471434
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.73 [0.62-0.87],0.0003981473526088
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.65 [0.52-0.82],0.0002685928216271
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.81 [0.72-0.91],0.0003819083702996
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.88 [0.81-0.96],0.0047952883791126
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.95 [0.92-0.98],0.002265973357784
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.48 [1.20-1.82],0.000239981384861
